610.66	3.4062	13800	690	690	225.55	5.4929
594.77	3.9581	15300	765	765	238.84	5.4663
562.48	3.8277	15080	754	754	231.02	5.4637
578.68	3.8335	17280	864	864	265.85	5.4345
583.69	3.6918	18160	908	908	278.66	5.726
578.24	3.0494	18160	908	908	281.12	5.4759
592.07	3.9903	18780	939	939	295.91	5.4917
571.24	4.4444	15580	779	779	236.87	5.4942
563.17	3.5792	21160	1058	1058	330.23	5.4675
580.06	3.7663	20320	1016	1016	320.33	5.4498
572.72	3.2335	22600	1130	1130	361.82	5.4685
577.13	3.3833	20520	1026	1026	325.7	5.5037
607.34	3.4934	19000	950	950	295.32	5.527
585.79	3.5013	10480	524	524	148.36	5.4842
600.51	4.369	18240	912	912	275.7	5.5014
598.82	3.3976	16220	811	811	256.36	5.4877
599.54	3.8052	13700	685	685	202.89	5.392
613.45	4.0982	15440	772	772	234.05	5.4986
614.69	3.8605	18440	922	922	280.73	5.5071
586.05	4.2053	18860	943	943	285.8	5.4706
585.88	3.5002	18540	927	927	290.54	5.433
583.36	3.2776	20200	1010	1010	314.55	5.4342
556.11	4.2025	17660	883	883	269.58	5.4224
524.66	2.9522	18320	916	916	283.29	5.4846
557.66	3.587	14520	726	726	219.99	5.4817
584.25	3.2716	11860	593	593	172.6	5.4658
595.94	4.0409	15380	769	769	234.97	5.4562
600.89	4.1671	17240	862	862	262.66	5.4637
567.76	4.3798	18340	917	917	279.4	5.4375
594.67	3.66	18760	938	938	296.15	5.445
569.08	3.0081	13720	686	686	201.78	5.4901
600.15	3.7337	17060	853	853	265.52	5.5127
573.9	3.8552	16080	804	804	245.8	5.476
573.98	2.9422	18840	942	942	290.87	5.4603
592.04	3.9445	20340	1017	1017	319.46	5.4406
593.89	3.9165	16080	804	804	244.63	5.5011
558.03	3.6104	21280	1064	1064	325.18	5.5444
577.63	2.7579	21660	1083	1083	341.09	5.5061
602.11	3.3622	19120	956	956	297.39	5.4383
592.39	3.924	17280	864	864	272.65	5.4582
581.73	3.5279	16200	810	810	245.88	5.4772
621.98	2.9879	13180	659	659	194.53	5.4821
584.44	3.7013	19100	955	955	295.15	5.537
581.8	3.471	16260	813	813	242.34	5.5109
575.29	3.6266	15100	755	755	229.43	5.4541
615.08	3.7674	20200	1010	1010	314.78	5.4434
561.51	3.3866	16580	829	829	252.65	5.4466
555.14	3.0939	20880	1044	1044	325.73	5.4955
589.76	4.3572	14440	722	722	214.57	5.4719
598.56	4.134	17240	862	862	266.6	5.5077
583.25	3.3603	21900	1095	1095	341.53	5.4519
587.82	4.5305	22740	1137	1137	355.73	5.4435
610.58	3.4442	11780	589	589	170.51	5.4784
576.89	3.3592	14500	725	725	218.25	5.5107
538.57	2.9687	18820	941	941	289.97	5.5243
607.38	3.7561	15380	769	769	231.65	5.4897
591.07	3.3699	17700	885	885	278.14	5.4083
592.74	3.2401	21280	1064	1064	341.28	5.453
597.19	2.8092	19100	955	955	300.91	5.5227
553.34	3.5616	17820	891	891	268.53	5.5453
583.13	3.3105	23920	1196	1196	378.62	5.4964
598.34	3.3354	20960	1048	1048	332.32	5.4753
569.09	3.588	22760	1138	1138	356.81	6.1124
576.62	3.7043	17620	881	881	264.78	5.4334
591.04	4.243	21980	1099	1099	337.16	5.4678
570.59	3.4765	13560	678	678	203.76	5.453
592.56	3.5194	14620	731	731	220.56	5.4728
598.85	3.5012	17780	889	889	275.13	5.5047
592.21	3.7718	17280	864	864	260.42	5.4091
585.72	4.0685	15360	768	768	230.31	5.4404
582.39	3.3258	24100	1205	1205	384.66	5.4996
603.42	3.2815	20620	1031	1031	318.08	5.4781
562.08	3.5582	16960	848	848	255.69	5.4316
587.42	4.064	17560	878	878	276.93	5.4519
597.09	3.174	13580	679	679	199.86	5.435
547.82	2.9734	22740	1137	1137	362.45	5.4571
562.34	3.0955	20020	1001	1001	312.41	5.4689
603.29	3.033	13280	664	664	196.75	5.4628
609.02	3.571	20620	1031	1031	322.2	5.4946
570.41	3.8792	21500	1075	1075	333.26	5.5028
588.06	3.6732	14160	708	708	209.7	5.4186
565.05	3.6053	15720	786	786	236.97	5.4234
556.19	3.4502	21020	1051	1051	332.7	5.4592
588.57	3.2922	18680	934	934	297.92	5.5346
594.77	3.309	22360	1118	1118	351.84	5.49
602.94	3.8905	18700	935	935	284.24	5.3958
607.4	3.2209	18620	931	931	291.11	5.4252
568.84	3.2769	18600	930	930	289.76	5.4749
582.84	3.1036	19600	980	980	303.2	5.4621
599.44	3.8078	20120	1006	1006	316.2	5.454
560.74	4.2282	21840	1092	1092	348.89	5.4727
590.77	4.2469	21480	1074	1074	337.55	5.4687
580.11	3.4687	18260	913	913	283.13	5.45
556.65	3.4119	14580	729	729	224.55	5.4323
594.88	3.4592	15520	776	776	232.63	5.4648
573.99	3.6765	16840	842	842	254.18	5.4746
581.13	4.1202	14600	730	730	217.66	5.4405
581.49	3.2058	20380	1019	1019	322.72	5.3899
586.42	3.4521	19000	950	950	293.94	5.4465
587.53	3.4449	16120	806	806	241.71	5.5071
