690.6	3.8199	19160	958	958	313.25	5.3928
702.45	3.5473	20640	1032	1032	326.98	5.2881
697.66	2.7281	15380	769	769	237.81	5.3358
692.28	2.7107	17620	881	881	276.69	5.2361
699.57	3.3481	16600	830	830	241.19	5.2214
689.09	2.9881	19340	967	967	312.95	5.2818
702.05	3.6162	20920	1046	1046	325.56	5.3728
699.05	3.2364	16260	813	813	238.3	5.3088
699.41	3.3366	14360	718	718	203.95	5.2719
701.33	3.977	17440	872	872	258.2	5.2506
698.68	3.7281	13120	656	656	195.15	5.265
701.7	3.3091	18560	928	928	294.03	5.3421
701.81	2.9572	15580	779	779	240.27	5.3099
692.43	2.683	23960	1198	1198	387.89	5.2953
694.86	3.2024	22060	1103	1103	342.44	5.2938
696.85	3.1373	21780	1089	1089	346.49	5.2653
694.84	3.2953	16920	846	846	250.19	5.2226
700.42	3.6652	20160	1008	1008	304.16	5.3032
686.77	2.6593	20960	1048	1048	342.17	5.2866
697.33	2.6752	16540	827	827	245.18	5.3293
690.59	3.7629	17260	863	863	262.17	5.2248
689.78	3.7607	20460	1023	1023	328.34	5.2373
686.74	3.0614	19540	977	977	303.89	5.2403
695.85	3.2826	20120	1006	1006	313.65	5.2708
693.11	2.8109	12660	633	633	181.95	5.257
681.15	3.0866	14760	738	738	223.55	5.3193
697.57	3.4847	22140	1107	1107	356.16	5.2942
696.51	2.9137	19700	985	985	301.65	5.2315
692.15	2.8347	18920	946	946	299.12	5.2516
707.34	2.9235	13820	691	691	191.43	5.2954
698.77	3.2056	12420	621	621	176.55	5.2889
704.16	3.2551	10940	547	547	145.42	5.3473
704.93	3.1997	13500	675	675	194.55	5.2792
701.45	2.7828	15500	775	775	222.88	5.3014
704.65	3.3328	15180	759	759	217.14	5.2366
698	3.1497	13880	694	694	199.42	5.3044
677.68	3.7732	10360	518	518	148.19	5.27
692.25	2.924	22160	1108	1108	342.72	5.2978
693.8	3.1436	15340	767	767	222.65	5.3272
697.71	2.8717	22340	1117	1117	342.63	5.299
699.49	3.0911	15960	798	798	228.31	5.2819
698.73	2.296	14120	706	706	200.76	5.3049
710.81	3.264	18180	909	909	260.23	5.3611
692.08	2.9861	17800	890	890	281.92	5.3139
692.47	3.1255	17540	877	877	266.92	5.2271
690.6	3.5948	16340	817	817	254.3	5.2493
702.28	3.0493	19600	980	980	295.2	5.2793
697.62	3.0916	21040	1052	1052	317.99	5.2874
696.7	3.4083	20820	1041	1041	336.36	5.2931
693.63	3.6111	20680	1034	1034	328.42	5.3591
685.12	3.235	15840	792	792	245.16	5.2179
686.97	3.3245	20360	1018	1018	327.3	5.2769
703.16	3.5821	18380	919	919	284.86	5.243
704.67	4.0415	17260	863	863	246.73	5.2936
699.64	4.1383	18760	938	938	285.56	5.2978
696.22	2.9049	14620	731	731	209.73	5.2574
696.9	3.345	20000	1000	1000	311.51	5.2566
695.53	2.8965	18620	931	931	284.56	5.2609
702.47	3.3739	16360	818	818	248.59	5.2613
694.79	2.7862	18160	908	908	278.99	5.2922
691.57	3.5427	11800	590	590	166.79	5.2465
690.64	3.6768	23220	1161	1161	374.22	5.2979
690.05	4.2016	16260	813	813	245.81	6.028
696.51	3.1587	20100	1005	1005	311.26	5.2843
694.48	3.1925	16180	809	809	250.3	5.314
702.24	3.1621	18780	939	939	290.92	5.2912
706.92	3.5405	14580	729	729	207.47	5.3163
703.27	3.2968	15440	772	772	224.19	5.3576
700.82	3.5611	17560	878	878	270.1	5.3247
696.8	3.194	12600	630	630	179.38	5.2578
697.69	2.7384	22060	1103	1103	341.28	5.2798
696.03	3.4237	21320	1066	1066	337.63	5.2752
699.97	3.138	13860	693	693	207.04	5.2843
699.59	2.6865	16460	823	823	243.16	5.2656
688.48	2.8329	18920	946	946	301.26	5.2546
699.3	3.1305	18800	940	940	291.12	5.3005
690	3.4375	24240	1212	1212	393.18	5.2581
694.17	3.304	13740	687	687	195.74	5.3058
694.53	3.6505	19420	971	971	309.93	5.2819
701.35	3.715	14740	737	737	206.5	5.2626
698.45	3.0581	19120	956	956	295.6	5.266
697.71	3.9173	17800	890	890	274.84	5.2646
681.15	3.3569	21460	1073	1073	358.62	5.2972
702.21	3.1325	14820	741	741	219.69	5.2957
700.78	3.9267	17360	868	868	249.98	5.3023
706.36	3.1842	15020	751	751	213.19	5.2567
706.78	3.0594	20580	1029	1029	308.29	5.2729
698.7	3.4933	20180	1009	1009	314.29	5.3451
696.65	3.016	16760	838	838	253.71	5.3211
703.39	3.0986	22860	1143	1143	350.74	5.3067
688.08	2.794	23920	1196	1196	392.94	5.2676
699.84	3.2539	11860	593	593	168.88	5.2668
699.5	3.0218	18060	903	903	267.68	5.2489
687.76	2.5366	13920	696	696	208.27	5.3137
688.52	2.9215	16560	828	828	257.44	5.3373
690.3	3.1726	19560	978	978	307.51	5.3161
694.96	2.9831	16040	802	802	237.65	5.3312
702.03	3.6634	24140	1207	1207	377.3	5.2294
692.04	3.5288	18920	946	946	297.07	5.2764
690.63	3.1744	17800	890	890	268.15	5.3166
