503.42	3.7895	18660	933	933	297.87	5.4689
557.46	3.5181	13060	653	653	197.84	5.4758
497.11	4.0818	20820	1041	1041	325.85	5.365
556.77	3.2624	21000	1050	1050	328.51	5.3806
543.14	2.8289	25060	1253	1253	396.04	5.3205
532.65	4.5457	21000	1050	1050	322.62	5.428
533.95	2.9217	13500	675	675	199.74	5.3935
525.53	3.9112	15240	762	762	226.99	5.3794
513.98	3.1489	18260	913	913	283.12	5.3613
584.04	3.8019	17980	899	899	271.74	5.3612
583.61	4.5492	15860	793	793	242.27	5.3899
562.77	3.6441	19840	992	992	306.16	5.3934
545.13	3.6566	19880	994	994	304.82	5.428
558.88	4.0477	13580	679	679	202.01	5.4577
506.35	2.9716	15720	786	786	236.75	5.3559
563.99	3.2755	20320	1016	1016	312.26	5.3478
571.22	4.2466	22840	1142	1142	356.73	5.3139
557.86	3.694	13660	683	683	198.01	5.3856
545.22	3.8382	20800	1040	1040	313.32	5.3749
554.91	3.1174	20560	1028	1028	317.82	5.3892
548.32	3.6885	15500	775	775	229.39	5.3634
564.16	4.1842	18280	914	914	272.64	5.3468
523.79	3.2779	21500	1075	1075	334.6	5.3421
566.34	3.462	21240	1062	1062	328.18	5.3756
557.01	3.6541	21780	1089	1089	336.25	5.3857
580.86	3.3834	11540	577	577	166.11	5.4025
556.97	3.1105	20800	1040	1040	319.92	5.3664
551.61	3.747	22480	1124	1124	352.04	5.3521
571.17	2.9194	19840	992	992	302.91	5.3814
567.93	3.101	21000	1050	1050	329	5.4198
524.79	4.0766	18340	917	917	279.15	5.3829
549.89	3.4359	21400	1070	1070	327.72	5.424
567.03	4.0951	16280	814	814	246.09	5.3179
540.91	2.9994	18880	944	944	286.48	5.3777
563.89	4.2064	16340	817	817	250.34	5.3683
528.49	3.9191	16940	847	847	255.62	5.3575
539.01	3.3333	20120	1006	1006	305.16	5.3579
533.94	3.3906	16460	823	823	250.32	5.3975
513.68	3.7453	22960	1148	1148	357.96	5.3453
555.86	3.1605	19660	983	983	308.24	5.3408
557.68	3.5057	20400	1020	1020	317.82	5.5968
545.71	4.2637	14260	713	713	206.89	5.4203
534.85	2.8657	17980	899	899	274.15	5.4764
533	3.4635	13520	676	676	199.85	5.3934
570.27	3.3266	14600	730	730	217.34	5.336
553.18	2.8588	15940	797	797	242.87	5.3711
528.77	3.7812	22260	1113	1113	348.28	5.3823
549.97	3.9608	17420	871	871	267.38	5.3925
569.35	3.5779	21640	1082	1082	341.11	5.4115
538.58	3.6862	13380	669	669	194.51	5.3968
570.79	3.8063	10920	546	546	155.69	5.3416
552.09	3.285	18100	905	905	276.53	5.3862
559.38	3.2011	17120	856	856	263.31	5.3601
522.07	3.268	18540	927	927	281.94	5.51
559.2	3.7014	18440	922	922	283.94	5.432
552.56	3.8197	14820	741	741	220.53	5.3677
539.14	3.2707	15720	786	786	233.01	5.3222
533.5	3.3428	17980	899	899	271.22	5.3899
525.92	3.126	18280	914	914	282.55	5.3534
562.85	3.2283	19500	975	975	302.57	5.4393
544.47	4.6286	20400	1020	1020	312.8	5.3812
546.71	3.8123	17860	893	893	269.91	5.4296
526.02	3.5712	20180	1009	1009	311.33	6.0614
513.27	3.3988	18320	916	916	282.81	5.4112
521.56	4.0639	15420	771	771	230.87	5.3824
564.36	3.4216	19600	980	980	300.01	5.4228
545.21	3.7784	12260	613	613	178.61	5.3992
543.4	3.2541	16880	844	844	260.13	5.3673
534.65	3.3259	21620	1081	1081	333.39	5.3564
552.71	4.1711	16080	804	804	240.44	5.4163
531.71	2.943	19820	991	991	307.76	5.3808
543.25	3.5353	14660	733	733	217.08	5.4094
553.88	4.0065	11460	573	573	162.41	5.3794
540.05	3.5954	19580	979	979	301.75	5.3934
534.09	3.5713	20860	1043	1043	315.99	5.3702
543.34	3.7118	17520	876	876	269.43	5.3596
580.16	3.4806	18780	939	939	280.15	5.4005
559.4	3.2632	19120	956	956	285.17	5.4299
518.11	3.498	17000	850	850	253.16	5.3798
517.16	3.6452	21840	1092	1092	337.94	5.3947
507.1	3.0414	16340	817	817	244.99	5.355
555.99	3.6936	16560	828	828	251.82	5.403
554.53	3.8087	16640	832	832	247.62	5.4045
540.79	3.9209	19340	967	967	295.71	5.4107
533.84	3.7554	23580	1179	1179	373.63	5.3712
561.52	3.7129	20800	1040	1040	319.75	5.3745
548	4.0084	21300	1065	1065	324.56	5.3641
557.65	2.8941	21740	1087	1087	335.19	5.4094
545.68	3.6355	14080	704	704	204.52	5.3925
551.54	3.3329	19720	986	986	301.61	5.4328
580.15	3.7503	15620	781	781	234.2	5.3888
521.55	3.0418	22820	1141	1141	354.62	5.3687
505.43	3.2291	15640	782	782	231.27	5.3359
553.76	4.3987	18580	929	929	284.36	5.5062
536	3.307	18580	929	929	278.69	5.3727
554.67	2.6795	24200	1210	1210	377.65	5.3829
527.84	3.0038	19820	991	991	304.51	5.3488
562.41	3.1731	16300	815	815	244.03	5.3398
538.48	3.3745	15940	797	797	235.9	5.3646
545.89	3.6826	18140	907	907	275.86	5.3912
