-1.3342	0.12037
-1.1204	0.055506
-1.2255	0.018428
-1.3752	0.10115
-1.135	0.015847
-1.0125	0.052039
-1.284	0.14668
-1.3974	0.073141
-1.0695	0.01
-1.0959	0.0274
-1.3466	0.031906
-1.0497	0.03174
-1.2569	0.02134
-1.36	0.18156
-1.0898	0.014905
-1.2012	0.18575
-1.4773	0.14119
-1.3363	0.11575
-1.1018	0.041163
-1.2832	0.11786
-1.2439	0.085729
-1.2033	0.046805
-0.92418	0.029935
-1.3424	0.073184
-1.1628	0.01
-1.184	0.038469
-1.3974	0.13567
-1.0757	0.01
-1.1354	0.01
-1.3192	0.10049
-1.0583	0.015252
-1.7821	0.19399
-1.4194	0.027696
-1.3087	0.078935
-1.2925	0.028837
-1.0456	0.11056
-1.0747	0.01031
-1.4773	0.14119
-1.2296	0.01
-1.4585	0.2054
-1.4998	0.34517
-1.0456	0.015636
-1.5583	0.28083
-1.0424	0.01
-1.284	0.14668
-1.3842	0.079677
-1.1298	0.015369
-1.5063	0.20964
-1.2154	0.1157
-1.2936	0.026953
-1.1375	0.01
-0.98919	0.010003
-1.1671	0.021878
-1.2255	0.030629
-1.2705	0.064763
-1.0836	0.01
-1.2975	0.056441
-1.4811	0.24779
-1.3559	0.2703
-1.3694	0.1696
-1.3908	0.051527
-0.97613	0.01
-1.1311	0.03456
-1.4116	0.01
-1.2332	0.030975
-1.2252	0.026676
-1.3011	0.04459
-1.266	0.043528
-1.2607	0.034437
-1.2777	0.033838
-1.0818	0.039824
-1.2728	0.14005
-1.0454	0.03537
-1.2425	0.036575
-1.337	0.061739
-1.2097	0.029993
-1.2936	0.019378
-1.1398	0.01
-1.1753	0.08973
-1.1761	0.012212
-1.119	0.01
-1.1692	0.017315
-1.1045	0.03953
-1.2913	0.046666
-1.1613	0.01
-1.1583	0.025711
-0.99241	0.01
-1.2131	0.050353
-1.1436	0.013269
-1.1871	0.010001
-1.4773	0.14119
-1.1736	0.031552
-1.1778	0.024471
-1.5583	0.28083
-1.0913	0.016098
-1.2165	0.01
-1.3694	0.1696
-1.0993	0.01
-1.2023	0.018654
-1.3694	0.1696
