588.38	3.5941	18220	911	911	301.01	5.4599
627.88	3.4158	12420	621	621	202.85	5.3795
627.49	3.8758	11880	594	594	185.23	5.409
629.01	3.4984	12640	632	632	192.17	5.3795
606.09	3.6225	14580	729	729	225.24	5.3314
611.9	2.8642	17740	887	887	291.34	5.3712
613.22	3.5638	15380	769	769	239.02	5.3748
618.77	4.1695	12940	647	647	200	5.3755
628.41	3.5238	19240	962	962	316.7	5.3939
624.23	3.2498	19000	950	950	310.48	5.3239
630.08	3.1023	19740	987	987	325.17	5.3381
622.08	3.4324	13320	666	666	208.86	5.3711
617.71	3.5061	11640	582	582	177.24	5.4298
614.99	3.9162	16660	833	833	271.08	5.4097
624.75	3.682	13800	690	690	209.4	5.3629
628.29	3.5072	16380	819	819	259	5.3591
623.83	3.233	12180	609	609	190.55	5.374
626.07	3.3331	14160	708	708	227.53	5.3974
617.07	2.7407	16860	843	843	265.51	5.4262
613.76	3.8628	15400	770	770	239.79	5.405
590.82	4.2984	19580	979	979	314.44	5.4359
629.89	3.5106	16340	817	817	263.26	5.3276
609.53	3.7427	18780	939	939	308.2	5.3595
614.4	3.7344	13620	681	681	208.29	5.4193
603.44	3.6348	19300	965	965	306.84	5.3826
610.86	3.1474	19020	951	951	307.39	5.3935
625.02	4.047	14960	748	748	228.01	5.3541
649.22	3.4054	13860	693	693	212.1	5.3506
592.88	3.1495	20620	1031	1031	333.21	5.4019
593.37	3.3649	19060	953	953	308.4	5.3932
615.15	3.4535	12640	632	632	197.27	5.4074
603.85	2.7017	21280	1064	1064	343.61	5.4427
597.64	3.3886	22260	1113	1113	357.29	5.3942
615.06	3.8014	16420	821	821	258.57	5.3534
615.01	3.8003	20800	1040	1040	345.12	5.4112
632.32	3.0779	12920	646	646	194.25	5.4375
613.58	4.1361	23420	1171	1171	397.9	5.4743
613.44	3.7818	16640	832	832	262.06	5.391
593.74	3.8814	12160	608	608	178.51	5.3533
628.19	3.5132	23720	1186	1186	405.89	5.3844
606.53	3.5314	12340	617	617	185.69	5.4178
632.29	3.3188	14640	732	732	236.61	5.4069
606.76	3.5527	20340	1017	1017	334.78	5.3954
651.25	3.1656	20440	1022	1022	351.24	5.4357
604.25	4.3481	20200	1010	1010	320.79	5.3812
629.59	3.5913	14180	709	709	224.58	5.3303
625.98	3.4124	12660	633	633	193.69	5.359
635.03	3.0485	16800	840	840	276.91	5.4151
632.53	3.406	12820	641	641	193.84	5.3843
602.26	3.7432	16940	847	847	265.62	5.3906
615.42	3.5657	17120	856	856	281.01	5.3475
628.42	3.1665	11720	586	586	178.34	5.3516
634.24	3.2206	14740	737	737	235.24	5.4047
641.8	3.5822	11400	570	570	173.8	5.3763
600.44	3.7691	18880	944	944	307.81	5.4261
617.35	3.8284	23180	1159	1159	391.98	5.4048
613.35	3.2228	19400	970	970	320.97	5.3201
600.1	3.8989	18720	936	936	293.96	5.3357
619.51	3.6662	10980	549	549	162.78	5.3986
614.32	4.0301	12840	642	642	195.85	5.4044
588.52	3.445	24480	1224	1224	402.78	5.4514
641.32	2.749	13460	673	673	206.32	5.3594
622.88	3.4261	21460	1073	1073	356.52	6.0713
645.71	3.6328	16040	802	802	259.65	5.3476
639.34	3.3923	22060	1103	1103	376.61	5.4339
611.76	2.9009	20620	1031	1031	332.96	5.3856
604.13	3.2975	16720	836	836	265.02	5.3954
607.64	3.8417	21440	1072	1072	349.99	5.3883
635.35	2.4058	10780	539	539	164.73	5.3421
637.84	3.9739	13340	667	667	214.06	5.3683
617.35	3.6922	14300	715	715	219.5	5.3876
625.73	3.6377	13760	688	688	209.19	5.4005
606.26	3.4694	13020	651	651	197.74	5.395
636.81	3.483	14380	719	719	228.39	5.3678
602.76	3.6093	18800	940	940	300.15	5.3514
608.37	3.8945	12040	602	602	181.3	5.3795
642.39	3.365	14700	735	735	233.24	5.3516
619.86	3.8493	13300	665	665	213.28	5.3705
622.57	2.7221	14960	748	748	237.81	5.3674
613.08	3.3838	15680	784	784	249.42	5.3456
619.66	3.2041	20520	1026	1026	336.51	5.3281
615.63	3.6616	15600	780	780	254.75	5.3363
632.42	3.718	18420	921	921	291.39	5.3623
604.03	4.8261	19180	959	959	310.3	5.3896
623.73	3.9141	19140	957	957	305.56	5.3584
622.9	3.4756	21380	1069	1069	368.18	5.3628
600	3.2612	15860	793	793	246.95	5.3717
603.92	3.6661	18280	914	914	286.86	5.402
608.26	3.3749	16720	836	836	261.31	5.3965
618.37	3.9829	19840	992	992	314.34	5.3885
607.61	3.8573	22560	1128	1128	375.45	5.3867
613.54	3.1429	18800	940	940	303.89	5.3278
617.33	3.4511	22120	1106	1106	364.92	5.3883
627.21	3.3419	17660	883	883	278.89	5.3707
616.01	3.7578	15460	773	773	250.74	5.3743
625.14	3.5161	16880	844	844	282.86	5.3705
590.35	4.8729	17700	885	885	282.08	5.447
604.01	3.0849	18780	939	939	301.24	5.3301
618.34	2.8598	17340	867	867	275.47	5.3632
604.33	3.6179	20340	1017	1017	328.53	5.4469
