-1.1535	0.19166
-1.1708	0.15311
-0.99614	0.033827
-1.299	0.21477
-1.1009	0.14439
-1.578	0.30481
-1.1895	0.23023
-1.2162	0.14679
-1.2434	0.10376
-1.4001	0.33647
-1.1503	0.065481
-1.3357	0.26617
-1.1387	0.12566
-1.2347	0.13385
-1.1967	0.30254
-1.3321	0.20009
-0.95218	0.02842
-1.1945	0.037649
-1.1575	0.17436
-1.1535	0.19166
-0.8641	0.016128
-1.1491	0.12098
-1.622	0.43602
-1.3559	0.2703
-0.98368	0.077127
-1.3424	0.19461
-1.082	0.14767
-1.058	0.1973
-1.6772	0.33874
-1.3694	0.1696
-1.1214	0.14588
-1.1763	0.2224
-1.3064	0.19938
-1.146	0.058555
-1.1985	0.40524
-1.0981	0.23116
-0.91069	0.013217
-1.7652	0.23023
-0.85142	0.061315
-1.4472	0.072955
-1.0181	0.03277
-1.2161	0.13733
-1.2323	0.24552
-1.1391	0.24001
-1.2575	0.21241
-0.96812	0.01
-1.1985	0.064328
-0.91863	0.048057
-1.4313	0.30015
-1.0353	0.065389
-1.5521	0.27498
-1.0957	0.046482
-0.94941	0.01
-1.3559	0.2703
-1.2101	0.13447
-1.3362	0.17915
-0.98265	0.10561
-1.0921	0.061765
-0.98265	0.10561
-1.1018	0.07817
-1.0401	0.056626
-1.2441	0.10989
-1.1756	0.064797
-1.2344	0.31318
-1.4808	0.2487
-1.3568	0.23771
-1.2178	0.10651
-1.3432	0.15142
-1.2428	0.27813
-1.2398	0.13959
-1.3559	0.2703
-1.0456	0.015636
-1.0866	0.12382
-1.2793	0.3642
-0.96785	0.026599
-1.3859	0.30577
-1.0462	0.01
-0.79351	0.021453
-1.0664	0.1852
-1.4403	0.35082
-1.1535	0.19166
-0.78177	0.023759
-1.0597	0.08113
-1.0694	0.070074
-1.1427	0.21099
-1.2705	0.064763
-1.3606	0.19584
-0.93451	0.050407
-1.3977	0.10424
-1.5316	0.32364
-1.1921	0.22985
-0.97074	0.10039
-1.3196	0.25068
-1.3559	0.2703
-1.0456	0.11056
-0.78027	0.10165
-1.083	0.061719
-0.98265	0.10561
-1.1209	0.15572
-0.98265	0.10561
