465.67	3.3281	14020	701	701	234.27	5.5464
461.64	3.418	19360	968	968	333.72	5.4664
483.33	3.6277	22760	1138	1138	382.92	5.3946
479.64	3.2631	17760	888	888	293.06	5.3755
483.33	3.2847	15720	786	786	252.49	5.3457
482.99	3.8903	22980	1149	1149	384.94	5.3957
477.63	2.8584	19560	978	978	320	5.4045
478.13	3.9605	18980	949	949	311.09	5.3922
483	3.4408	18540	927	927	306.03	5.4086
497.99	2.9304	19160	958	958	313.99	5.3289
484.45	3.5937	21380	1069	1069	358.23	5.3485
477.7	2.3204	17940	897	897	291.75	5.3826
462.01	3.1947	21100	1055	1055	350.27	5.4213
485.69	3.2574	16620	831	831	272.52	5.4072
489.52	3.1043	17020	851	851	274.48	5.3928
455.65	3.3678	17720	886	886	284.75	5.365
467.56	3.4012	16120	806	806	260.43	5.3755
467.01	2.9458	15340	767	767	246.34	5.5992
504.5	3.8493	16480	824	824	269.35	5.401
441.59	2.7685	15460	773	773	249.16	5.4499
491.53	3.7021	22780	1139	1139	382.35	5.3761
441.85	2.937	17420	871	871	282.27	5.355
458.51	2.8248	15400	770	770	246.32	5.3894
509.65	3.449	19040	952	952	314.34	5.4438
474.84	2.9502	20400	1020	1020	333.71	5.4113
472.4	3.0065	20220	1011	1011	333.25	5.3764
486.83	3.2897	16300	815	815	265.78	5.3611
489.92	3.2962	18400	920	920	301.57	5.3678
499.94	3.2778	19060	953	953	312.9	5.3618
418.64	2.8059	14180	709	709	225.65	5.3834
503.69	3.3104	17940	897	897	292.11	5.3951
437.82	2.8338	22700	1135	1135	381.67	5.4512
470.76	2.6835	23520	1176	1176	390.78	5.3845
454.96	2.8907	17180	859	859	279.06	5.3639
484.27	3.7872	24660	1233	1233	415.22	5.3363
445.23	2.9906	20380	1019	1019	340.29	5.3941
460.1	2.7054	17040	852	852	277.33	5.3838
482	2.9788	20220	1011	1011	334.07	5.3877
461.98	2.6547	20700	1035	1035	346.12	5.36
445.33	3.2077	18960	948	948	313.78	5.505
438.4	3.084	17080	854	854	272.51	5.3905
506.46	3.8546	22960	1148	1148	384.35	5.413
462.39	3.6841	12160	608	608	186.65	5.395
524.78	3.7023	13840	692	692	218.48	5.4546
441.58	2.9467	22380	1119	1119	373.8	5.378
444	2.9296	20240	1012	1012	334.89	5.3994
461.4	2.8221	16500	825	825	265.52	5.3501
482.63	3.5023	21580	1079	1079	356.34	5.3799
445.58	2.9055	20240	1012	1012	333.39	5.4923
459.11	2.7553	18900	945	945	312.95	5.4173
487.21	3.5146	16580	829	829	265.01	5.3279
458.18	3.054	18240	912	912	294.31	5.3695
442.86	3.4901	19780	989	989	322.42	5.4114
508.5	3.4925	15080	754	754	237.98	5.3914
440.16	3.3563	13880	694	694	220.87	5.3683
483.96	3.6176	19700	985	985	326.34	5.3928
450.05	3.6573	19100	955	955	316.78	5.359
519.99	3.1502	14460	723	723	232.12	5.3584
478.87	4.0781	20680	1034	1034	344.49	5.426
479.52	3.1665	21160	1058	1058	355.69	5.3825
475.78	2.7604	20940	1047	1047	348.63	5.3907
522.39	3.0052	19140	957	957	317.54	5.3765
498.95	2.9023	17720	886	886	289.02	5.9888
497.98	3.613	17820	891	891	291.35	5.3482
483.41	3.4451	17120	856	856	279.15	5.3657
490.99	3.9558	15940	797	797	256.27	5.38
469.89	2.9112	17580	879	879	285.5	5.3636
487.48	3.84	18960	948	948	313.02	5.4381
452.79	3.1432	22920	1146	1146	380.36	5.3258
481.99	3.5304	19600	980	980	324.69	5.352
494.95	3.151	17040	852	852	281.02	5.492
510.92	2.7711	17260	863	863	275.76	5.3822
470.58	3.1262	14460	723	723	230.65	5.3801
475.55	3.0594	21220	1061	1061	348.26	5.3795
467.69	3.0907	21100	1055	1055	345.76	5.3745
469.59	3.3898	23180	1159	1159	388.96	5.3914
487.52	2.7294	20480	1024	1024	333.91	5.4011
470.3	3.2863	19160	958	958	312.76	5.4378
461.54	3.4654	16260	813	813	262.59	5.3936
484.37	2.8347	16440	822	822	271.16	5.3449
478.14	2.9954	21940	1097	1097	361.52	5.3643
464.27	3.5989	19420	971	971	321.96	5.4301
450.84	2.7855	14280	714	714	227.3	5.3545
482.8	3.0593	18920	946	946	307.48	5.4147
490.47	3.329	17580	879	879	285.72	5.4237
454.65	3.2705	20820	1041	1041	343.41	5.4378
514.39	3.2408	18920	946	946	308.68	5.3722
504.65	2.8342	11180	559	559	173.17	5.4184
498.65	3.1159	16500	825	825	267.56	5.3897
468.38	3.3031	17200	860	860	279.24	5.3947
486.36	2.738	17620	881	881	288.93	5.3723
467.2	3.3182	18200	910	910	293.67	5.4274
479.52	3.3068	19160	958	958	319.25	5.3338
460.74	2.5763	12940	647	647	201.75	5.5105
466.1	3.6259	21740	1087	1087	365.69	5.3676
489.62	3.969	17860	893	893	290.74	5.4404
468.93	3.3619	22960	1148	1148	384.66	5.4243
490.63	3.1748	17160	858	858	280.84	5.3518
474.21	3.6851	17980	899	899	289.32	5.3686
479.95	3.4384	14760	738	738	231	5.4
