389.53	3.0447	22320	1116	1116	368.97	5.459
384.84	3.1976	16960	848	848	270.47	5.332
417.85	3.39	22380	1119	1119	351.88	5.4275
432.99	2.855	18740	937	937	287.96	5.3414
411.36	3.3484	21380	1069	1069	330.24	5.3904
416.54	3.0387	23580	1179	1179	374.36	5.3684
394.73	2.825	21700	1085	1085	337.44	5.3775
424.8	2.7906	20840	1042	1042	321.98	5.3855
428.37	3.569	21040	1052	1052	327.55	5.3879
462.07	2.6854	19460	973	973	305.66	5.3547
438.49	3.3498	14660	733	733	220.74	5.304
388.85	2.3872	17660	883	883	272.78	5.3462
416.61	2.9287	18660	933	933	286.96	5.4101
437.29	3.2085	19660	983	983	298.18	5.3121
442.68	3.0822	19140	957	957	294.52	5.3632
430.14	2.3628	21320	1066	1066	329.78	5.3298
423.19	2.95	20240	1012	1012	313.71	5.3697
447.79	3.5597	20620	1031	1031	319.26	5.3388
408.82	2.7983	15740	787	787	236.61	5.3483
445.53	3.0494	16020	801	801	239.98	5.4178
428.88	3.3258	16180	809	809	245.42	5.3576
427.06	2.5252	24180	1209	1209	378.91	5.3419
407.77	2.7898	17680	884	884	269.53	5.3404
382.06	3.214	23620	1181	1181	369.07	5.3569
359.1	2.9198	21620	1081	1081	337.92	5.3477
443.6	3.0955	21580	1079	1079	332.4	5.3762
418.38	3.2951	16820	841	841	255	5.3581
403.02	3.6669	20400	1020	1020	315.83	5.3424
410.92	3.1529	17020	851	851	259.77	5.3577
450.82	3.0138	19520	976	976	303.99	5.3304
415.63	3.9768	17340	867	867	264.11	5.3411
406.13	2.997	17280	864	864	263.95	5.3991
471.9	2.9645	18620	931	931	283.68	5.3013
445.9	2.5882	20980	1049	1049	325.5	5.2879
413.67	2.7102	13260	663	663	194.3	5.3586
414.39	2.4886	23400	1170	1170	365.46	5.4161
435.35	3.4567	13600	680	680	198.94	5.3557
451.76	3.627	19220	961	961	296.26	5.3374
427.52	3.2099	14420	721	721	212.98	5.3085
425.84	3.2813	22180	1109	1109	339.74	5.3546
399.05	2.8326	14340	717	717	212.84	5.3285
445.67	2.4614	21700	1085	1085	341.63	5.3666
415.07	3.2184	19800	990	990	304.67	5.3625
371.85	2.9812	20640	1032	1032	316.57	5.3831
414.2	2.9619	19140	957	957	295.51	5.3108
435.04	2.9514	22340	1117	1117	349.98	5.3094
430.88	3.4842	14740	737	737	221.98	5.3409
411.18	2.1547	14980	749	749	225.88	5.3681
446.99	3.1956	19000	950	950	291.63	5.332
421.94	3.148	19460	973	973	301.25	5.3439
385.52	2.964	17080	854	854	260.09	5.3018
436.85	3.3442	22300	1115	1115	349.18	5.3413
441.27	2.9285	20280	1014	1014	317.62	5.327
411.34	2.6176	13780	689	689	203.36	5.3286
420.71	3.0439	21200	1060	1060	327.61	5.3316
424.28	3.2649	13240	662	662	193.92	5.3634
458.46	3.1455	10020	501	501	142.59	5.3451
442.06	2.808	25640	1282	1282	410.41	5.348
419.81	2.8974	19040	952	952	289.92	5.3528
432.34	2.9782	17700	885	885	273.65	5.3457
432.14	2.9273	18640	932	932	282.77	5.3369
425.5	2.8905	15960	798	798	242.83	5.3301
430.18	3.3714	17800	890	890	269.58	6.013
440.24	3.2085	19220	961	961	294.46	5.3505
417.27	2.9468	21120	1056	1056	329.75	5.3379
421.81	3.0493	20200	1010	1010	314.01	5.3409
425.09	3.284	21300	1065	1065	335.17	5.358
436.38	3.112	23600	1180	1180	375.39	5.3627
395.28	2.995	19240	962	962	295.92	5.3729
450.32	2.5891	24200	1210	1210	382.39	5.3472
406.96	2.9139	20100	1005	1005	310.45	5.3463
416.51	2.2742	10560	528	528	150.39	5.3886
445.22	2.6433	24060	1203	1203	378.82	5.3439
440.85	3.4445	18900	945	945	288.22	5.302
391.34	3.1715	18300	915	915	279.45	5.3959
445.76	3.6687	21440	1072	1072	337.37	5.3149
433.32	2.8514	19480	974	974	300.55	5.3722
435.82	2.9207	15740	787	787	237.53	5.3306
403.06	2.7835	17740	887	887	265.68	5.3635
410.77	2.7597	15860	793	793	237.53	5.3539
426.14	3.3587	14740	737	737	221.27	5.3236
434.47	3.1776	24380	1219	1219	390.21	5.3148
449.35	2.9156	20800	1040	1040	319.53	5.3647
443.95	2.9597	19060	953	953	290.55	5.353
451.08	2.969	17320	866	866	263.62	5.3309
437.24	2.767	22220	1111	1111	351.03	5.3378
437.53	3.2813	18260	913	913	277.66	5.3307
425.32	3.5058	20960	1048	1048	324.79	5.3127
392.61	2.8664	17260	863	863	263.69	5.3637
426.92	2.8594	24180	1209	1209	376.01	5.3619
393.57	3.297	18060	903	903	272.7	5.3302
406.47	3.4606	19660	983	983	306.49	5.3313
405.73	3.1002	17540	877	877	262.15	5.323
436.99	2.9789	25480	1274	1274	408.04	5.3751
406.45	2.8744	20580	1029	1029	318.15	5.37
400.31	3.0873	18400	920	920	283.28	5.3678
457.16	3.7385	20620	1031	1031	319.17	5.3673
408.07	3.2339	23020	1151	1151	365.19	5.3115
422.37	2.5858	14360	718	718	214.07	5.2984
390.77	2.9916	23420	1171	1171	367.98	5.3328
