639.44	2.892	16600	830	830	305.24	5.6168
626.42	4.0778	17840	892	892	308.78	5.415
640.04	3.4314	22360	1118	1118	378.68	5.3803
654.79	3.7209	16800	840	840	287.06	5.3508
613.98	4.3097	14640	732	732	242.42	5.377
644.03	3.8569	18720	936	936	322.12	5.4121
634.25	3.4347	14640	732	732	240.04	5.4062
651.21	3.2294	18180	909	909	317.4	5.4007
631.52	3.7027	20520	1026	1026	345.93	5.3533
638.64	3.2637	19900	995	995	349.28	5.3864
634.84	3.3486	17440	872	872	296.52	5.3882
636.86	3.2667	23320	1166	1166	410.29	5.4458
639.96	3.23	16540	827	827	274.03	5.4173
640.88	3.6683	21980	1099	1099	393.88	5.415
641.62	3.2558	18380	919	919	314.63	5.4496
627.45	3.0865	15120	756	756	252.82	5.4125
660.99	3.4051	18920	946	946	327.96	5.4107
627.8	2.9981	14280	714	714	231.16	5.4304
628.44	3.0129	16580	829	829	287.34	5.3982
636.66	3.3869	18200	910	910	303.29	5.4354
641.59	3.1851	15960	798	798	261.83	5.417
647.85	2.9251	19860	993	993	340.67	5.3972
631.55	3.4841	13980	699	699	230.78	5.3724
636.88	3.8231	18480	924	924	323.71	5.3874
654.51	3.2801	19320	966	966	329.18	5.4032
629.14	2.7862	18260	913	913	312.54	5.4258
650.16	3.3497	16080	804	804	268.22	5.384
625.76	2.9768	16740	837	837	269.82	5.3658
645.61	3.3285	15500	775	775	262.86	5.3561
634.86	2.9112	15360	768	768	243.36	5.4107
626.32	3.8279	17600	880	880	294	5.4301
635.23	3.3025	10100	505	505	156.07	5.4728
608.76	3.7612	15060	753	753	244.83	5.3985
644.28	3.6972	21200	1060	1060	368.58	5.3786
648.28	3.4194	20260	1013	1013	347.6	5.4425
620.16	2.6594	17020	851	851	282.22	5.4155
639.85	3.1809	18100	905	905	310.49	5.3863
644.58	4.066	20380	1019	1019	361.73	5.4217
649.48	3.2991	13500	675	675	218.35	5.3579
644.71	3.9607	18360	918	918	302.61	5.355
625.06	3.2061	19460	973	973	324.53	5.3476
655.6	3.5862	13960	698	698	228.28	5.4137
643.99	3.2691	12560	628	628	197.73	5.4298
646.14	3.8633	18720	936	936	304.99	5.4274
649.12	3.0927	15780	789	789	266.42	5.3599
636.46	3.835	15800	790	790	259.61	5.4334
655.86	3.539	17480	874	874	295.81	5.374
663.98	3.4107	19400	970	970	334.12	5.4383
633.08	3.3436	18540	927	927	320.95	5.41
644.36	3.1995	15720	786	786	260.65	5.4805
636.38	3.4756	18940	947	947	316.09	5.3334
619.03	3.3454	15600	780	780	256.59	5.4053
613.45	3.1913	14140	707	707	228.98	5.4222
639.99	3.7895	17900	895	895	298.92	5.4233
650.92	3.3723	14820	741	741	246.01	5.3904
651.82	3.9537	18420	921	921	316.43	5.4339
623.34	2.9461	16780	839	839	280.92	5.3577
615.45	3.7325	21480	1074	1074	364.07	5.4492
647.76	3.2881	22080	1104	1104	386.04	5.4058
642.82	3.5409	18540	927	927	318.86	5.4116
618	3.5357	14240	712	712	238.2	5.3786
635.57	3.9978	12580	629	629	197.01	5.4252
662.23	3.4341	18980	949	949	327.53	6.0678
635.12	3.8011	19020	951	951	330.98	5.3575
646.49	3.5954	19840	992	992	339.99	5.3696
642.28	4.1091	14260	713	713	231.29	5.4531
636.48	2.8244	19120	956	956	326.48	5.3849
660.17	3.2613	13740	687	687	224.94	5.4143
628.93	3.2531	13920	696	696	230.55	5.3491
631.2	3.2818	19760	988	988	346.74	5.3747
626.34	3.1312	18320	916	916	303.99	5.4061
643.78	2.9345	14360	718	718	236.76	5.4209
649.72	4.0478	20620	1031	1031	351.8	5.4226
645.76	4.427	18440	922	922	307.09	5.411
648.1	3.9834	14320	716	716	235.8	5.3612
646.62	3.1299	18860	943	943	321.86	5.3843
653.74	3.6834	19320	966	966	323.08	5.3892
661.96	3.4816	11300	565	565	174.98	5.4556
640.57	3.2165	19600	980	980	341.49	5.3846
621.25	3.605	20720	1036	1036	347.83	5.3697
632.18	3.6834	17100	855	855	287.16	5.3803
625.16	3.224	16780	839	839	272.03	5.3926
633.52	3.1979	13880	694	694	220.28	5.4194
645.73	3.1344	15640	782	782	261.09	5.4351
637.72	3.6429	21780	1089	1089	394.15	5.3602
637.79	3.9966	14100	705	705	229.01	5.3628
643.55	3.297	15200	760	760	250.53	5.3325
664.1	3.636	14020	701	701	227.46	5.4008
624.87	4.1534	18260	913	913	317.95	5.3594
645.58	3.2121	22520	1126	1126	386.81	5.4364
641.78	3.4581	14900	745	745	245.71	5.4047
643.9	3.3379	14040	702	702	226.95	5.4067
648.81	3.4791	15640	782	782	258.62	5.358
627.14	3.0662	16660	833	833	282.37	5.4727
647.25	2.5396	18220	911	911	302.99	5.4087
622.27	2.889	19880	994	994	339.23	5.417
629.69	4.1101	18000	900	900	294.26	5.3855
624.78	3.0823	13420	671	671	208.52	5.3965
632.35	3.5461	15640	782	782	246.96	5.5481
637.96	2.6556	17120	856	856	291.78	5.5862
