629.81	3.9985	13880	694	694	239.09	5.5881
628.84	3.227	16340	817	817	261.59	5.386
634.96	3.3548	13120	656	656	213.45	5.4647
623.71	3.816	24220	1211	1211	412.58	5.3685
656.68	3.819	19720	986	986	336.78	5.3185
642.97	2.952	17700	885	885	301.55	5.3587
657.13	2.9471	19780	989	989	336.54	5.3761
651.94	3.6177	19680	984	984	329.14	5.4065
636.05	3.3831	13820	691	691	225.83	5.3854
650.66	3.228	20600	1030	1030	353.43	5.3131
643.09	3.374	14800	740	740	245.56	5.3762
639.41	3.8203	20240	1012	1012	346.27	5.3559
655.61	3.2476	17520	876	876	289.89	5.4607
639.83	3.244	16740	837	837	271.73	5.4146
630.07	4.036	18240	912	912	305.24	5.434
656.97	3.3346	11180	559	559	170.4	5.3457
632.55	3.5029	18640	932	932	306.78	5.3436
651.62	3.4656	18460	923	923	311.44	5.3927
651.7	3.7172	17000	850	850	281.7	5.4471
612.48	3.08	18200	910	910	303.8	5.4455
635.82	3.7269	10440	522	522	155.56	5.38
652.05	4.0535	12660	633	633	197.59	5.3231
648.7	3.5224	20120	1006	1006	347.34	5.3889
639.47	4.2412	18820	941	941	320.72	5.4173
650.96	3.4552	19640	982	982	329.7	5.4345
623.51	3.7584	19140	957	957	313.94	5.4136
645.63	3.4712	14340	717	717	230.88	5.3534
638.69	3.1562	19840	992	992	330.75	5.3711
654.45	4.1643	21920	1096	1096	368.73	5.3704
638.35	3.5989	15360	768	768	249.94	5.3947
613.4	3.6946	16900	845	845	271.57	5.3747
642.65	3.947	17080	854	854	281.82	5.434
648.6	3.5288	13140	657	657	199.46	5.3755
634.56	3.0487	11500	575	575	172.36	5.3669
662.77	3.2922	12520	626	626	192.6	5.4193
636.7	3.3253	16340	817	817	270.6	5.389
655.78	3.25	16920	846	846	278.21	5.4071
633.76	4.1568	13800	690	690	220.61	5.372
633.89	3.8771	18660	933	933	317.05	5.3853
652.35	3.5867	20220	1011	1011	339.67	5.3581
657.93	3.2638	20340	1017	1017	338.06	5.3825
638.65	3.7747	15800	790	790	261.85	5.3943
652.21	3.6925	17420	871	871	290.92	5.44
651.7	3.0595	14640	732	732	239.38	5.4104
632.71	3.2892	16100	805	805	261.26	5.3894
655.75	3.3088	19760	988	988	330.65	5.3736
649.62	3.5138	14400	720	720	228.6	5.3496
654.38	3.235	26580	1329	1329	463.86	5.4098
611.1	3.5454	14100	705	705	224.92	5.3991
618.58	3.5863	22340	1117	1117	369.94	5.3917
646.72	3.2482	16080	804	804	253.77	5.3288
653.26	3.0012	16700	835	835	280.64	5.3842
632.53	3.2329	17380	869	869	283.97	5.3616
632.69	2.9589	17900	895	895	297.22	5.3996
646.72	2.9932	13720	686	686	223.45	5.3872
643.28	3.7195	16680	834	834	276.3	5.3778
655.13	3.0809	18800	940	940	309.18	5.3361
640.87	3.2894	15540	777	777	251.67	5.3733
666.6	3.7135	19580	979	979	326.27	5.3996
646.68	3.972	16100	805	805	256.45	5.4068
643.54	4.1797	18060	903	903	297.81	5.4269
629.27	2.9231	14560	728	728	233.85	5.398
632.53	3.4298	16060	803	803	262.01	6.067
631.87	3.6583	14460	723	723	230.74	5.3434
647.83	3.9446	16360	818	818	267.55	5.4135
626.34	3.1497	18700	935	935	317.54	5.3945
655.99	3.6579	10400	520	520	153.83	5.4063
643.96	3.4201	11600	580	580	175.23	5.4038
640.58	3.6621	15600	780	780	256.57	5.3589
630.47	2.7452	13440	672	672	214.42	5.3925
628.08	2.7651	17520	876	876	283.74	5.3571
649.64	3.0498	17300	865	865	280.01	5.3956
636.82	3.4712	15800	790	790	258.37	5.426
618.65	3.6319	13440	672	672	213.58	5.3943
639.75	3.4904	20380	1019	1019	341.22	5.3771
653.45	3.4848	18280	914	914	308.53	5.3657
659.16	3.6066	15960	798	798	259.05	5.3755
635	3.3596	16160	808	808	261.26	5.375
654.1	3.7859	18960	948	948	320.79	5.3758
642.28	3.4477	19500	975	975	319.53	5.3896
613.59	3.8523	17680	884	884	289.92	5.382
648.55	3.6557	16260	813	813	264.86	5.3963
639.93	3.41	11340	567	567	174.3	5.4191
655.26	3.4833	16780	839	839	284.12	5.3988
633.26	3.0329	19440	972	972	318.64	5.4025
633.42	3.6534	21320	1066	1066	363.05	5.3605
640.8	3.1277	17280	864	864	285.81	5.3787
636.63	3.7746	16680	834	834	274.52	5.3582
641.1	3.2317	21560	1078	1078	362.72	5.4123
642.57	3.267	18240	912	912	303.04	5.4034
643.39	4.0737	15660	783	783	255.97	5.4109
634.6	3.0593	18920	946	946	301.5	5.389
621.9	3.9764	13840	692	692	215.36	5.3635
641.85	2.8008	21320	1066	1066	368.87	5.4041
653.41	3.1169	26300	1315	1315	458.04	5.3668
630.19	3.6146	16480	824	824	264.39	5.425
630.96	3.1274	20160	1008	1008	342.05	5.3894
621.95	3.9423	15320	766	766	243.73	5.3429
636.74	3.3888	13380	669	669	206.27	5.3442
672.93	2.5124	20700	1035	1035	347.42	5.4112
