457.65	2.6239	21060	1053	1053	363.69	5.7939
434.87	2.9708	15460	773	773	251.24	5.6499
421.54	2.9649	15060	753	753	233.7	5.6399
439.82	2.4261	22200	1110	1110	362.86	5.7045
477.26	2.6059	20600	1030	1030	329.75	5.6292
455.96	3.5578	18900	945	945	302.69	5.6788
468.59	2.9689	22180	1109	1109	362.18	5.6566
415.55	2.5978	22820	1141	1141	377.4	5.6341
427.95	3.2121	21280	1064	1064	348.92	5.6552
457.25	3.0096	22420	1121	1121	371.37	5.6773
438.1	2.5982	18400	920	920	293.91	5.5908
440.8	3.2661	19380	969	969	314.53	5.6559
468.64	2.9842	14880	744	744	233.56	5.6904
422.29	2.7491	20740	1037	1037	339.27	5.6554
452.52	3.1716	16940	847	847	269.63	5.6783
483.57	3.1908	21080	1054	1054	347.36	5.6836
420.4	3.4162	18320	916	916	295.13	5.6509
444.79	2.7094	22620	1131	1131	371.49	5.5965
414.87	3.2348	15820	791	791	246.78	5.6893
440.32	3.6131	17100	855	855	267.9	5.6736
437.28	2.8271	18360	918	918	293.52	5.6517
441.26	3.1842	15580	779	779	240.78	5.6528
396.66	3.0783	18620	931	931	295.27	5.6272
414.74	3.2036	20460	1023	1023	332.04	5.65
409.53	2.9318	16280	814	814	256.4	5.6287
481.48	3.4196	20180	1009	1009	328.03	5.689
410.69	3.1467	20220	1011	1011	327.6	5.6978
416.81	2.9073	18440	922	922	296.17	5.6512
463.04	3.4273	17120	856	856	270.35	5.6109
396.08	2.4137	14460	723	723	222.94	5.592
455.33	2.9449	18840	942	942	299.22	5.6465
432.2	3.053	22980	1149	1149	373.48	5.6941
439.42	3.3016	16320	816	816	255.01	5.671
422.18	3.819	19720	986	986	316.44	5.6797
431.55	2.9207	20820	1041	1041	338.59	5.5897
399.02	2.8269	24360	1218	1218	402.8	5.6771
408.81	3.0407	23340	1167	1167	385.3	5.6331
451.5	3.4081	17940	897	897	284.36	5.6477
431.49	2.5591	21960	1098	1098	360.18	5.6534
467.99	3.3649	23640	1182	1182	388.53	5.6301
434.63	2.6942	18560	928	928	303.46	5.6163
404.44	2.9865	19260	963	963	308.32	5.6457
438.78	2.8193	18380	919	919	292.99	5.6342
430.46	3.0553	17500	875	875	277.63	5.6677
432.37	3.0054	22740	1137	1137	372.23	5.6394
422.01	3.4513	20220	1011	1011	322.97	5.6177
460	2.6203	20160	1008	1008	327.75	5.5813
443.08	3.4525	16420	821	821	257.73	5.6826
445.31	3.0714	16060	803	803	253.69	5.649
449.87	2.5924	20800	1040	1040	336.87	5.6666
450.38	2.7077	16080	804	804	252.51	5.6416
426.32	2.8666	17880	894	894	278.91	5.6852
393.37	3.0764	21380	1069	1069	348.08	5.633
446.89	3.6964	21640	1082	1082	351.4	5.6504
422.01	2.9414	16560	828	828	264.53	5.6215
444.27	3.2956	19380	969	969	312.08	5.6797
411.64	3.0182	17180	859	859	271.09	5.6809
466.59	3.9331	15360	768	768	239.04	5.586
437.55	2.7278	18780	939	939	302.94	5.5496
445.8	3.2988	9580	479	479	139.47	5.7543
428.79	3.4207	13860	693	693	214.12	5.6733
429.16	3.0743	19680	984	984	312.94	5.6715
431.97	3.1556	17120	856	856	274.16	6.4198
431.72	2.8923	19780	989	989	318.13	5.5601
455.5	2.9049	16800	840	840	263.87	5.5767
409.28	2.4198	13900	695	695	215.21	5.6393
437.76	3.0932	16720	836	836	261.09	5.6296
418.31	3.0174	14120	706	706	219.77	5.6353
443.22	2.9671	15220	761	761	238.27	5.6124
447.64	3.4407	12080	604	604	181.96	5.563
427.19	3.4561	22660	1133	1133	373.59	5.6148
447.27	3.4412	16320	816	816	257.39	5.681
454.49	3.384	20220	1011	1011	319.53	5.6404
421.07	3.283	12480	624	624	188.75	5.6498
425.31	2.8015	20000	1000	1000	322.23	5.609
437.69	3.3071	23000	1150	1150	381.42	5.638
477.08	2.5508	21160	1058	1058	350.97	5.6136
411.94	2.8505	20540	1027	1027	331.98	5.6541
440.06	2.4688	20420	1021	1021	334.8	5.6608
415.95	2.8833	18040	902	902	290.76	5.645
451.25	3.0463	21400	1070	1070	347	5.645
431.92	2.9178	16320	816	816	259.44	5.5735
457.23	3.155	16460	823	823	262.01	5.6386
432.69	2.6934	16900	845	845	266.65	5.6687
430.16	2.8098	21420	1071	1071	350.45	5.6526
435.53	3.3671	22320	1116	1116	360.83	5.6536
426.15	3.6206	14920	746	746	234.68	5.587
450.51	2.6413	17840	892	892	286.73	5.6353
424.5	3.5911	21160	1058	1058	345.73	5.7053
425.27	3.273	14200	710	710	220.45	5.6912
432.95	3.4552	22120	1106	1106	361.38	5.6928
440	2.7789	19440	972	972	311.45	5.7439
410.89	3.0166	20240	1012	1012	328.39	5.6318
422.14	2.9178	16500	825	825	259.65	5.6367
415.47	2.6004	17740	887	887	282.31	5.6553
438.96	3.3648	17320	866	866	282.65	5.7235
482.65	3.5453	16620	831	831	260.39	5.7636
394.11	3.3176	15940	797	797	248.28	5.7342
420.4	3.8083	16180	809	809	260.56	5.6932
432.68	3.1913	17360	868	868	275.1	5.7185
