274.45	2.26	18680	934	934	305.04	5.678
284.88	2.4297	20140	1007	1007	328.02	5.4025
277.72	2.5155	21320	1066	1066	336	5.3965
249.59	2.2821	17660	883	883	275.73	5.3749
297.06	2.7572	14500	725	725	218.35	5.4413
292.49	2.6489	22060	1103	1103	350.35	5.4315
298.5	2.6242	17160	858	858	265.93	5.3785
313.69	2.5894	16460	823	823	257.04	5.3586
263.34	2.2545	18360	918	918	283.59	5.3986
251.01	2.544	16600	830	830	254.75	5.3686
283.03	3.6638	18620	931	931	291.94	5.322
301.21	2.9656	14840	742	742	230.98	5.392
272.49	2.674	18200	910	910	284.29	5.4383
247.33	2.0558	16440	822	822	251.23	5.3708
269.69	2.4467	18840	942	942	292.19	5.3827
287.02	2.8681	22760	1138	1138	366.89	5.3553
273.42	2.27	21960	1098	1098	347.06	5.3443
283.2	2.4834	20880	1044	1044	327.4	5.4227
277.61	2.5573	16320	816	816	251.52	5.4849
278.14	2.9083	19420	971	971	300.56	5.406
282.43	2.3887	21320	1066	1066	339.91	5.3698
259.62	3.0145	16360	818	818	252.32	5.3956
307.73	2.0683	22840	1142	1142	369	5.3555
259.37	2.1669	23240	1162	1162	366.27	5.409
274.02	1.797	17040	852	852	264.42	5.4103
279.84	2.4365	20400	1020	1020	318.38	5.4043
327.67	2.5059	18380	919	919	281.53	5.3506
229.2	2.6223	15260	763	763	229.68	5.3637
275.97	2.564	19440	972	972	303.16	5.3154
323.81	2.2031	19860	993	993	308.06	5.4105
277.44	2.632	18120	906	906	282.96	5.4175
294.34	2.3436	21560	1078	1078	339.35	5.4171
290.51	2.6733	21420	1071	1071	336.02	5.3758
276.44	2.5307	20920	1046	1046	329.93	5.3514
241.23	2.4809	19840	992	992	308.57	5.3675
223.79	2.1925	22540	1127	1127	356.87	5.4221
285.33	1.8827	21540	1077	1077	335.15	5.3851
305.14	2.9939	20580	1029	1029	326.66	5.4301
267.44	2.4829	16400	820	820	253.96	5.3626
287.79	2.8152	20220	1011	1011	316.88	5.3635
276.45	2.5535	24080	1204	1204	382.66	5.3391
248.54	2.7461	16420	821	821	249.22	5.3843
247.89	2.0327	16360	818	818	249.62	5.3811
246.08	3.1574	21660	1083	1083	344.28	5.4001
272.66	2.6349	19800	990	990	309.55	5.332
303.66	2.3199	18440	922	922	288.71	5.3591
261.87	2.1855	22720	1136	1136	355.99	5.3592
246.4	2.1821	21880	1094	1094	344.76	5.457
277.5	2.8773	18480	924	924	284.32	5.3707
267.87	2.1973	20000	1000	1000	311.72	5.4022
263.93	2.9522	16080	804	804	243.65	5.4151
262.4	2.4313	20420	1021	1021	319.82	5.3652
281.22	2.6599	22120	1106	1106	353.71	5.3598
270.83	2.4711	24920	1246	1246	401.09	5.3985
297.95	2.6374	19960	998	998	313.14	5.4133
246.87	2.2587	15620	781	781	235.92	5.3845
276.77	2.5854	21000	1050	1050	326.96	5.2901
311.94	2.2093	17680	884	884	273.58	5.4288
297.39	2.5936	20520	1026	1026	318.8	5.3814
268.04	2.3411	19380	969	969	303.52	5.4507
267.15	2.6578	25920	1296	1296	413.51	5.3619
217.24	2.3911	17980	899	899	281.43	5.4225
280.2	1.9964	19400	970	970	308.34	6.0983
308.74	2.2024	19960	998	998	314.77	5.4236
293.59	2.5937	19100	955	955	296.22	5.3572
285.1	2.2931	16620	831	831	255.74	5.4125
225.46	2.5723	18260	913	913	286.52	5.4053
229.66	1.9378	16360	818	818	249.08	5.389
233.8	2.2235	19920	996	996	312.19	5.3308
246.03	2.3957	20040	1002	1002	315.75	5.4505
266.44	3.4992	22060	1103	1103	346.29	5.4653
298.04	2.8667	17560	878	878	267.54	5.4561
291.32	2.5142	17620	881	881	272.61	5.4296
288.36	2.6583	19520	976	976	302.63	5.4188
276.94	1.9407	17280	864	864	268.31	5.3274
264.42	2.4872	19540	977	977	305.13	5.3783
239.81	2.5538	21100	1055	1055	337.11	5.367
260.55	2.2041	24540	1227	1227	393.98	5.4072
301.4	2.904	23080	1154	1154	363.89	5.4494
235.71	2.2335	17460	873	873	271.74	5.4326
270.89	2.3114	13360	668	668	197.83	5.3451
266.99	2.439	17960	898	898	280.98	5.407
286.63	2.6857	24080	1204	1204	382.93	5.3894
251.09	2.3631	25140	1257	1257	401.22	5.4755
272.83	2.3496	18840	942	942	289.79	5.3762
244.61	2.1395	22000	1100	1100	352.41	5.4277
237.88	2.0626	17060	853	853	262.85	5.4461
277.1	2.7093	23280	1164	1164	369.39	5.4319
289.97	2.8237	23100	1155	1155	363.33	5.4022
267.39	2.4799	21280	1064	1064	336.26	5.4168
293.12	2.7265	19060	953	953	294.3	5.3907
299.03	2.5316	21780	1089	1089	345.98	5.3505
241.41	2.4961	17860	893	893	273.04	5.3532
304.56	2.784	21160	1058	1058	332.07	5.4738
306.79	3.122	21680	1084	1084	343.12	5.3835
280.12	2.6602	22560	1128	1128	353.83	5.396
269.22	2.3434	23560	1178	1178	373.29	5.3997
235.43	2.1851	24320	1216	1216	387.54	5.3262
274.28	2.427	14800	740	740	223.24	5.3345
247.05	2.268	21160	1058	1058	331.24	5.4495
