474.01	3.4291	11500	575	575	191.18	5.5243
498.41	3.1419	18140	907	907	305.06	5.3914
483.12	3.1661	15880	794	794	262.97	5.3357
515.28	3.1037	23180	1159	1159	391.76	5.3204
475.82	2.8117	13920	696	696	221.79	5.2955
460.86	3.8186	15520	776	776	248.34	5.3746
522.85	3.4545	18100	905	905	293.84	5.3882
473.59	3.6996	22140	1107	1107	368.83	5.3403
517.38	3.148	19740	987	987	328.22	5.3099
528.63	3.6097	19240	962	962	319.8	5.2632
511.11	2.8567	19720	986	986	336.27	5.3295
503.27	3.1873	15460	773	773	248.74	5.3345
523.85	3.4378	17300	865	865	282.69	5.366
542.73	3.2119	21160	1058	1058	353.76	5.3303
489.76	3.2284	18800	940	940	307.01	5.3306
456.78	3.3703	23900	1195	1195	406.91	5.3184
469.38	3.0139	20960	1048	1048	346.72	5.2832
500.81	3.8456	16320	816	816	263.64	5.3552
468.83	3.2498	17480	874	874	284.22	5.3844
477.58	3.1649	23260	1163	1163	389.08	5.3445
488.13	3.3279	21880	1094	1094	372.09	5.3327
474.06	2.9316	19260	963	963	316.53	5.2648
489.4	3.2771	18080	904	904	297.7	5.3145
444.17	3.3279	17200	860	860	282.48	5.3402
514.78	3.3653	21120	1056	1056	355.46	5.3291
510.54	3.9835	16100	805	805	256.4	5.3429
500.61	2.5345	20600	1030	1030	344.44	5.3553
488.72	3.2009	17340	867	867	286.01	5.3573
505.5	3.3244	17700	885	885	288.87	5.3006
518.25	4.1132	21440	1072	1072	353.56	5.3311
479.95	3.4333	13960	698	698	220.17	5.3588
508.53	3.6112	20960	1048	1048	345.86	5.375
493.82	3.0493	17420	871	871	285.14	5.2965
483.49	3.2467	22760	1138	1138	383.43	5.3058
480.63	3.2302	17100	855	855	279.58	5.3345
495.39	3.7579	20060	1003	1003	328.37	5.3321
529.79	3.5064	21180	1059	1059	353.57	5.3076
426.91	3.6178	17180	859	859	284.04	5.3491
485.17	2.8709	19800	990	990	326.78	5.3261
501.86	4.0113	21500	1075	1075	358.1	5.3106
474.4	3.4592	19260	963	963	314.42	5.3192
477.74	3.3504	17060	853	853	281.48	5.3338
487.18	3.1823	21380	1069	1069	352.91	5.3498
461.31	4.1391	19400	970	970	326.8	5.3995
501.49	3.1238	20460	1023	1023	339.34	5.2906
520.42	3.9047	16560	828	828	268.53	5.2828
523.76	2.5796	17480	874	874	279.05	5.3776
494.22	4.1766	15720	786	786	252.17	5.3518
492.78	3.3099	13800	690	690	219.43	5.3163
502.92	3.8681	16960	848	848	278.24	5.2995
500.71	3.4928	16100	805	805	259.31	5.3248
494.16	3.6249	26300	1315	1315	453.82	5.3178
550.7	3.7908	19920	996	996	332.75	5.3107
483.54	2.908	21220	1061	1061	352.27	5.3261
491.05	3.0106	19080	954	954	312.15	5.3265
476.04	3.2908	17460	873	873	283.13	5.347
521.53	4.0823	15920	796	796	255.31	5.3214
488.13	3.2353	17160	858	858	278.75	5.6157
468.25	3.1833	15160	758	758	242.85	5.327
518.63	2.7349	11780	589	589	183.21	5.3197
489.63	3.939	12300	615	615	190.77	5.326
516.67	3.1073	17760	888	888	288.19	5.3483
509.86	2.9962	20100	1005	1005	330.89	5.9852
532.17	3.5648	18380	919	919	301.82	5.332
498.83	3.1698	10780	539	539	163.77	5.3504
477.9	3.7891	18800	940	940	308.68	5.3228
489.57	3.3862	21660	1083	1083	363.7	5.3517
478.51	3.4358	20840	1042	1042	344.17	5.3531
498.18	3.2104	17320	866	866	283.77	5.2956
489.97	3.0998	21520	1076	1076	359.46	5.3106
494.69	3.7658	19240	962	962	313.64	5.3231
470.75	3.541	22420	1121	1121	377.33	5.3852
517.13	3.4056	18840	942	942	305.39	5.2998
491.76	3.437	21960	1098	1098	375.21	5.3405
524.05	3.5424	21320	1066	1066	359.68	5.2871
509.86	3.5357	21540	1077	1077	366.54	5.3111
493.03	3.0945	16120	806	806	257	5.3337
481.91	4.123	22020	1101	1101	364.42	5.3296
515.47	3.8779	19620	981	981	326.29	5.3436
468.32	3.1649	22480	1124	1124	375.89	5.2995
508.37	4.0561	22040	1102	1102	373.12	5.3
473.68	3.7052	17900	895	895	293.58	5.3203
482.7	2.8247	19280	964	964	315.33	5.3429
556.12	4.5124	15480	774	774	252.14	5.3486
483.48	3.7398	17660	883	883	290.84	5.3366
475.68	3.4239	19600	980	980	322.5	5.3027
530.83	3.6571	22260	1113	1113	367.82	5.3221
475.31	3.4774	17140	857	857	277.34	5.3103
517.98	3.01	18520	926	926	301.98	5.3301
456.5	3.2666	16520	826	826	269.16	5.3255
501.34	3.5036	21020	1051	1051	347.41	5.3572
489.08	3.336	22240	1112	1112	370.12	5.2903
501.28	2.9845	16820	841	841	271.65	5.2969
458.25	2.834	16600	830	830	267.9	5.286
501.97	3.6785	18880	944	944	309.46	5.3172
478.28	3.585	18900	945	945	308.72	5.3327
491.2	3.8012	21440	1072	1072	354.13	5.3493
487.75	3.2018	20360	1018	1018	333.6	5.2818
500.41	3.3727	20360	1018	1018	327.97	5.291
509.52	3.4909	17820	891	891	288.22	5.335
