-1.4773	0.14119
-1.21	0.043668
-1.181	0.020065
-1.072	0.018244
-1.1931	0.027892
-1.2002	0.046321
-1.232	0.028352
-1.2203	0.022836
-1.284	0.14668
-1.2755	0.12771
-1.343	0.12639
-1.4773	0.14119
-1.2611	0.01
-1.4108	0.24789
-1.284	0.020744
-1.1109	0.039639
-1.212	0.018357
-1.1875	0.020615
-1.1898	0.039319
-1.4686	0.19403
-1.1974	0.01
-1.1198	0.01
-1.4773	0.14119
-1.3705	0.06139
-1.284	0.14668
-1.4801	0.098917
-1.1895	0.012244
-1.212	0.018357
-1.1768	0.061305
-1.298	0.04458
-1.348	0.12426
-1.4773	0.14119
-1.231	0.16994
-1.2255	0.030629
-1.3779	0.038979
-1.1766	0.052268
-1.0135	0.01
-1.284	0.14668
-1.396	0.14056
-1.2435	0.053783
-1.2705	0.064763
-1.0373	0.030264
-0.98265	0.10561
-1.1539	0.035418
-1.1551	0.026689
-1.1569	0.021522
-1.2406	0.010001
-1.4773	0.14119
-1.1297	0.054254
-1.212	0.018357
-0.98848	0.056035
-1.2229	0.012945
-1.2082	0.11913
-1.2691	0.036569
-1.4804	0.1432
-1.2004	0.037289
-1.1679	0.01
-0.90947	0.01
-1.1999	0.058193
-1.0345	0.01063
-1.1439	0.05286
-1.4785	0.11504
-1.1757	0.037981
-1.2625	0.13071
-1.2289	0.034081
-1.2349	0.026452
-1.0456	0.015636
-1.2191	0.046862
-1.2261	0.24268
-1.7652	0.23023
-1.2897	0.065519
-1.284	0.14668
-1.2349	0.094558
-1.2241	0.045681
-1.3975	0.026757
-1.2629	0.049231
-1.2249	0.030186
-1.2975	0.021225
-1.0456	0.015636
-1.0859	0.08869
-1.0412	0.01
-1.289	0.010019
-1.212	0.018357
-1.1474	0.033746
-1.0456	0.015636
-1.1809	0.02433
-1.3222	0.049192
-1.2742	0.069763
-1.2134	0.068606
-1.1876	0.027439
-1.2	0.063204
-1.1643	0.022872
-1.5583	0.28083
-0.9454	0.01
-1.1996	0.01
-1.1997	0.030311
-1.0988	0.032898
-1.284	0.14668
-1.2052	0.011056
-1.212	0.1298
