580.37	3.751	21280	1064	1064	364.14	5.4402
604.21	3.6459	14240	712	712	220.45	5.3292
619.98	3.253	21100	1055	1055	337.25	5.3533
582.18	2.81	15840	792	792	242.24	5.2909
579.14	3.9017	15680	784	784	241.64	5.2895
597.91	3.7472	16520	826	826	253.98	5.3457
573.03	3.6489	13400	670	670	205.42	5.3508
582.41	2.7004	24220	1211	1211	395.25	5.3435
579.93	3.441	20200	1010	1010	323.65	5.3373
588.67	4.0762	18880	944	944	292.02	5.3025
570.53	3.7693	19720	986	986	308.98	5.2895
559.41	3.767	15880	794	794	242.66	5.3234
566.33	3.6727	12760	638	638	187.39	5.3884
589.36	3.8107	18300	915	915	287.52	5.3549
591.97	3.3053	17420	871	871	269.27	5.3569
583	3.4364	20580	1029	1029	328.64	5.3417
605.23	3.6118	19780	989	989	308.61	5.2954
588.3	2.9411	17440	872	872	273.22	5.3433
603.22	3.6157	21140	1057	1057	329.41	5.3373
588.06	3.9189	26460	1323	1323	422.03	5.3353
610.56	3.589	16520	826	826	255.98	5.3474
582.68	4.3154	20980	1049	1049	335.18	5.3064
572.26	3.8101	16920	846	846	263.42	5.3322
561.19	3.4383	15920	796	796	242.81	5.3285
606.05	3.2655	15120	756	756	226.1	5.3323
584.43	4.2548	18660	933	933	298.69	5.3435
588.21	3.345	23080	1154	1154	366.24	5.3213
573	3.6207	15200	760	760	232.65	5.3191
555.45	3.3401	24840	1242	1242	404.17	5.3059
609.74	3.7554	18880	944	944	289.55	5.3276
573.39	3.5643	20940	1047	1047	327.51	5.335
582.73	5.1103	15260	763	763	230.94	5.3619
581.71	3.9513	22740	1137	1137	364.3	5.3006
567.11	4.2445	18740	937	937	292.2	5.326
601.19	4.0489	18520	926	926	285.26	5.3252
593.69	3.7907	18620	931	931	285.55	5.3365
575.02	3.943	20600	1030	1030	316.52	5.3494
590.86	3.8661	12400	620	620	184.14	5.3375
600.62	3.8874	23140	1157	1157	369.03	5.2753
580.95	3.6048	18820	941	941	292.54	5.2897
575.97	3.9345	18040	902	902	285.34	5.3081
559.14	3.3192	19300	965	965	299.75	5.3517
576.95	3.9304	19540	977	977	302.32	5.3565
582.74	2.9993	15340	767	767	231.86	5.355
562.26	3.8017	20040	1002	1002	317.04	5.308
584.47	3.437	22040	1102	1102	345.4	5.2804
591.99	3.4969	19960	998	998	318.97	5.3023
586.33	3.7878	18580	929	929	290.54	5.352
593.52	3.1653	16560	828	828	255.57	5.3348
565.52	3.0226	18280	914	914	280.57	5.355
601.69	4.2298	19140	957	957	295.22	5.2741
541.88	3.2987	22540	1127	1127	359.07	5.34
564.35	3.488	22100	1105	1105	344.33	5.3667
608.58	3.2044	17060	853	853	259.6	5.345
571.26	4.1711	19600	980	980	302.28	5.3817
602.64	3.3524	18420	921	921	288.5	5.3538
564.57	3.3112	19540	977	977	307.72	5.2718
580.36	2.9066	15480	774	774	235.33	5.287
569.04	3.2937	17860	893	893	275.91	5.3568
558.72	3.162	21100	1055	1055	330	5.3367
552.17	4.6381	12480	624	624	184.61	5.3366
540.02	3.4201	18920	946	946	293.2	5.3589
574.56	3.3883	15600	780	780	239.19	5.9214
555.92	3.6159	20840	1042	1042	326.53	5.3772
586.99	3.6382	18960	948	948	290.82	5.3488
579.29	3.9024	15100	755	755	225.53	5.3284
572.34	3.5313	23080	1154	1154	367.13	5.3384
581.14	4.2418	18500	925	925	281.33	5.3527
597.54	3.4687	17940	897	897	283.05	5.3278
587.37	3.7121	17020	851	851	264.36	5.3218
594.29	4.0388	22500	1125	1125	361.95	5.3129
585.56	3.3878	12860	643	643	193.47	5.3375
594.54	4.0687	16420	821	821	257.23	5.3285
571.73	3.5142	22180	1109	1109	349.38	5.3447
586.54	4.025	18640	932	932	291.1	5.3621
548.35	3.7371	20660	1033	1033	322.73	5.3281
585.46	3.296	23880	1194	1194	387.87	5.35
589.3	3.4287	18700	935	935	296.19	5.3216
571.45	3.4106	12820	641	641	191.67	5.3352
553.65	2.941	14360	718	718	219.44	5.3351
584.22	3.455	22020	1101	1101	354.38	5.2866
599.64	3.6309	20800	1040	1040	327.86	5.3209
600.06	3.9789	13100	655	655	191.87	5.3414
589.4	3.1186	16020	801	801	245.22	5.4225
616.78	4.4996	19660	983	983	299.36	5.335
583.03	2.9627	16240	812	812	248.44	5.3204
579.96	2.955	18560	928	928	293.14	5.3107
595.01	3.5994	16420	821	821	251.3	5.324
575.03	3.5808	16040	802	802	243.15	5.325
573.65	3.4808	17860	893	893	276.98	5.3237
513.56	3.2038	21820	1091	1091	344.1	5.3369
586.15	4.4874	20120	1006	1006	318.12	5.3181
581.18	3.3242	19080	954	954	294.3	5.3055
574.98	3.3066	17740	887	887	271.57	5.3178
596.01	2.9229	18100	905	905	289.94	5.3395
584.9	3.6185	12860	643	643	190.17	5.334
591.29	4.1219	18380	919	919	289.31	5.3527
569.06	4.6203	16260	813	813	245.48	5.3692
591.15	3.5276	18360	918	918	286.26	5.3188
564.43	3.4071	18120	906	906	280.81	5.4406
