557.54	3.0283	24980	1249	1249	442.95	5.458
539.19	3.6239	18340	917	917	303.15	5.4367
522.1	3.2547	22020	1101	1101	357.95	5.4159
535.29	3.671	18960	948	948	307.22	5.3967
542.16	3.4621	19580	979	979	308.67	5.4067
550.02	4.4911	20480	1024	1024	332.28	5.458
529.57	3.4484	17600	880	880	281.6	5.6262
547.71	3.086	16700	835	835	264.7	5.436
553.97	3.7614	18360	918	918	292.13	5.4156
566.31	3.8601	19600	980	980	322.27	5.4208
534.2	3.8957	18880	944	944	301.93	5.3772
526.73	2.7684	19500	975	975	314.75	5.4167
550.35	3.0604	17340	867	867	277.45	5.5018
543.67	3.0486	19500	975	975	320.58	5.4307
542.43	4.3798	24880	1244	1244	415.12	5.455
498	3.5994	19480	974	974	311.4	5.3715
549.25	2.6874	23520	1176	1176	384.33	5.3626
552.9	3.4934	18240	912	912	294.24	5.467
550.65	2.9903	16760	838	838	267.12	5.4588
539.96	3.9777	17120	856	856	273.74	5.4464
535.76	3.3593	20760	1038	1038	333.67	5.3962
551.02	2.9893	14440	722	722	226.14	5.4554
564.8	3.0603	18420	921	921	294.35	5.388
573.27	2.936	19780	989	989	318.8	5.4094
546.24	3.7743	15140	757	757	232.93	5.4034
558.59	2.4202	21720	1086	1086	348.67	5.4643
571.38	3.1399	17620	881	881	278.54	5.3995
547.75	3.0899	17020	851	851	272.4	5.4463
546.38	4.4076	20140	1007	1007	331.64	5.4157
565.31	3.9125	16300	815	815	257.67	5.4509
570.26	4.0019	19500	975	975	310.72	5.4561
556.85	3.9524	18080	904	904	286.56	5.4791
523.12	2.7425	19660	983	983	310.14	5.3627
497.65	3.0784	13360	668	668	204.64	5.422
548.23	3.3837	17480	874	874	280.39	5.4237
543.41	3.3895	17280	864	864	270.95	5.4066
551.6	3.5068	14680	734	734	229.75	5.4437
541.53	3.16	16940	847	847	262.47	5.4366
522.56	2.9214	16860	843	843	266.37	5.4194
560.92	3.8767	25720	1286	1286	421.49	5.384
539.15	2.6464	14640	732	732	225.44	5.4305
563.7	3.9485	16180	809	809	255.64	5.4564
569.24	4.0085	19440	972	972	310.54	5.4623
537.1	3.477	20060	1003	1003	327.13	5.4425
582.05	3.9089	14500	725	725	228.57	5.3525
548.7	3.8514	16440	822	822	262	5.3883
558.9	3.6857	12600	630	630	192.94	5.4038
534.91	3.6647	15520	776	776	243.49	5.4518
539.93	3.1636	20780	1039	1039	337.95	5.4436
553.91	3.8883	14640	732	732	225.94	5.4402
556.34	4.0364	17760	888	888	282.27	5.4486
568.62	4.1169	21240	1062	1062	338.85	5.4102
527.21	3.4791	18360	918	918	294.56	5.4254
550.06	4.3598	19340	967	967	311.18	5.4482
547.4	3.6258	18320	916	916	292.88	5.4333
537.3	3.6871	13600	680	680	211.2	5.4642
576.55	3.5571	17860	893	893	283.51	5.3418
526.78	4.2232	15320	766	766	240.48	5.4152
525.8	3.8441	20520	1026	1026	335.32	5.4178
559.84	2.9336	23060	1153	1153	372.65	5.4531
533.45	3.4718	19960	998	998	317.75	5.4527
552.99	3.3975	13640	682	682	213.03	5.4434
523.88	3.2084	20660	1033	1033	336.76	6.1278
556.15	4.0159	21580	1079	1079	347.54	5.4083
516.09	4.5117	19960	998	998	324.44	5.5016
569.8	3.4836	20420	1021	1021	331.87	5.4466
548.86	3.9469	16580	829	829	265.01	5.4908
539.61	3.6089	17960	898	898	290.52	5.4069
536.98	3.053	14380	719	719	221.15	5.3527
569.72	3.1506	20460	1023	1023	331.64	5.4218
570.16	3.241	14280	714	714	227.21	5.4461
541.13	3.8051	13740	687	687	211.77	5.4738
552.08	3.7496	17580	879	879	281.05	5.4061
578.37	4.4959	20960	1048	1048	336.48	5.3991
540.7	3.1769	20000	1000	1000	324.96	5.4592
566.1	3.7563	19020	951	951	301.77	5.4181
551.87	3.3431	12360	618	618	188.82	5.3878
550.03	3.6509	14560	728	728	220.74	5.4423
502.15	3.8288	19000	950	950	305.45	5.4725
567.06	3.5307	16920	846	846	264.45	5.382
540.02	3.6776	17060	853	853	266.72	5.3427
505.78	4.0462	16580	829	829	259.56	5.4244
543.6	3.6642	19020	951	951	306.08	5.4432
538.29	3.3379	16840	842	842	259.44	5.433
546	3.3216	15500	775	775	241.44	5.4562
534.83	3.9317	17140	857	857	267.91	5.441
545.34	3.3989	20300	1015	1015	330.33	5.4065
545.93	3.39	17780	889	889	284.72	5.4628
560.09	3.7885	22880	1144	1144	382.95	5.4308
544.66	3.5444	15000	750	750	231.54	5.4663
549.7	3.4801	20900	1045	1045	335.65	5.432
515.61	3.3163	13160	658	658	203.3	5.4298
573.77	3.5605	19820	991	991	317.53	5.4102
525.65	3.1286	11300	565	565	168.46	5.4543
563.09	3.3465	17360	868	868	277.64	5.4447
522.96	3.299	16120	806	806	255.48	5.411
575.73	3.5533	16820	841	841	270.04	5.4616
519.06	3.1852	18420	921	921	294.38	5.4405
563.4	3.3757	21100	1055	1055	340.85	5.4282
554.18	3.5681	25180	1259	1259	416.59	5.4615
