590.03	3.5234	25500	1275	1275	443.58	5.7252
583.33	3.4251	15700	785	785	248.14	5.2813
533.61	3.0241	19180	959	959	304.08	5.2429
549.19	3.1738	17480	874	874	280.34	5.2345
567.15	3.3626	21280	1064	1064	333.61	5.1823
552.69	3.3927	12720	636	636	192.35	5.2814
545.22	3.444	18320	916	916	291.23	5.3105
538.64	3.8509	19380	969	969	313.12	5.247
550.75	3.3588	16660	833	833	271.89	5.2695
578.34	3.0627	22920	1146	1146	370.55	5.2773
546.79	3.294	21720	1086	1086	344.8	5.2253
565.86	3.4197	23120	1156	1156	371.99	5.3057
554.04	3.301	22120	1106	1106	358.03	5.356
549.13	2.7658	21500	1075	1075	348.32	5.2747
535.49	3.2074	15960	798	798	246.46	5.2575
549.45	3.1197	20280	1014	1014	325.64	5.2511
561.84	2.7183	20860	1043	1043	334.98	5.1972
526.99	2.9506	18160	908	908	287.84	5.3203
537.34	3.2461	13080	654	654	198.14	5.298
558.17	3.1791	22060	1103	1103	347.59	5.3102
564.74	2.8623	15360	768	768	235.55	5.2404
558.63	3.3208	19860	993	993	315.13	5.2455
553.11	4.0876	20520	1026	1026	331.16	5.2689
559.84	4.0185	19460	973	973	306.75	5.2985
538.49	3.1304	18220	911	911	280.48	5.2646
576.62	3.4623	22760	1138	1138	364.46	5.2964
546.61	2.5501	16020	801	801	253.07	5.273
553.04	3.3981	18960	948	948	300.21	5.2403
533.07	4.0688	14380	719	719	221.78	5.2003
569.86	3.144	16480	824	824	261.5	5.2878
570.84	3.3148	16320	816	816	253.7	5.2936
566.72	3.1623	13160	658	658	202.93	5.3469
557.98	3.0703	14740	737	737	228.25	5.2512
546.95	3.455	12940	647	647	199.43	5.2758
505.04	3.7255	18700	935	935	296.18	5.2737
568.41	1.992	17460	873	873	280.22	5.2858
541.22	3.8616	14400	720	720	219.25	5.2677
578.02	3.6859	16360	818	818	251.75	5.3018
555.01	3.5746	21460	1073	1073	344.34	5.2417
564.34	3.0391	20000	1000	1000	319.86	5.2685
560.68	3.1121	19460	973	973	309.68	5.2389
539.21	3.4304	17360	868	868	268.95	5.2872
579.71	3.0836	19560	978	978	328.41	5.3164
561.1	3.1359	17520	876	876	279.24	5.2995
552.48	3.6907	15600	780	780	245.9	5.2656
568.83	3.155	19060	953	953	295.59	5.2632
574.51	3.1355	17720	886	886	279.35	5.2503
534.93	3.1137	20860	1043	1043	334.76	5.2661
566.84	2.8085	16020	801	801	250.56	5.3075
535.3	3.3708	17760	888	888	285.21	5.2936
563.06	3.4376	19180	959	959	308.56	5.2159
545.16	2.9362	20620	1031	1031	327.78	5.2443
583.69	3.5386	17320	866	866	268.07	5.2905
532.99	3.6579	14740	737	737	229.47	5.2904
525.52	3.1352	16680	834	834	266	5.2682
557.93	3.4359	23320	1166	1166	397.33	5.267
526.81	2.811	18940	947	947	304.35	5.2063
541.66	3.1831	14220	711	711	218.58	5.2948
563.42	3.0874	16400	820	820	259.27	5.2799
546.22	3.4286	16940	847	847	268.78	5.3128
544.94	3.4896	20700	1035	1035	330.46	5.2726
572.87	3.4796	17340	867	867	266.09	5.2744
557.56	3.6245	14060	703	703	215.99	5.9341
551.57	3.6485	14720	736	736	228.77	5.2664
552.5	3.2122	20480	1024	1024	334.94	5.2488
549.82	3.6973	22520	1126	1126	358.35	5.3019
549.03	2.9146	20380	1019	1019	331.04	5.2571
587.43	3.5908	12680	634	634	190.92	5.2809
542.48	2.477	19900	995	995	317	5.232
542.47	3.2652	16880	844	844	268.88	5.2625
569.93	3.1787	22740	1137	1137	368.89	5.2851
554.06	3.0842	20740	1037	1037	328.78	5.3575
508.84	2.8807	15940	797	797	251.11	5.2423
552.59	2.9718	17700	885	885	277.7	5.3393
525.1	3.5832	16220	811	811	253.6	5.1965
543.8	3.6457	17160	858	858	268.28	5.3006
535.74	3.6501	19840	992	992	329.26	5.2267
532.27	3.7528	17060	853	853	265.91	5.2977
549.85	3.0335	22700	1135	1135	367.4	5.2984
541.38	2.7643	19820	991	991	313.1	5.3079
566.17	3.381	12580	629	629	195.96	5.2322
547.65	3.014	13060	653	653	196.38	5.3143
551.51	3.601	17220	861	861	271.7	5.2815
561.62	3.0264	19160	958	958	301.22	5.2966
594.17	3.191	17360	868	868	276.34	5.2339
550.24	3.3087	17300	865	865	275.4	5.2232
544.63	3.1347	17520	876	876	277	5.2857
573.81	3.4076	23300	1165	1165	385.88	5.2589
538.26	3.3566	18900	945	945	295.67	5.2533
527.86	3.027	23560	1178	1178	376.4	5.2616
560.17	3.1732	18860	943	943	292.27	5.2641
551.4	3.2794	23860	1193	1193	381.92	5.2378
522.3	2.6582	19080	954	954	306.27	5.2457
564.18	2.8666	19700	985	985	314.95	5.2721
569.1	2.7342	23500	1175	1175	383.75	5.3219
544.11	3.1441	18920	946	946	303.84	5.2982
524.38	2.5554	19400	970	970	299.96	5.282
549.41	3.4116	24900	1245	1245	405.46	5.2699
555.98	2.6003	23180	1159	1159	380.69	5.2678
574.49	3.0181	14660	733	733	219.55	5.2599
