630.78	3.5115	16660	833	833	292.47	5.5407
648.45	2.9935	13560	678	678	225.68	5.4107
631.9	3.0335	18840	942	942	319.87	5.3208
642.67	3.4952	23240	1162	1162	414.49	5.3189
635.35	3.761	18000	900	900	299.26	5.2741
648.71	2.8391	14680	734	734	238.56	5.3516
634.73	4.3742	17340	867	867	289.96	5.3529
633.03	3.2401	13760	688	688	219.4	5.3544
649.49	3.3632	15240	762	762	255.42	5.3082
650.27	3.2137	15360	768	768	245.62	5.3226
637.91	4.1298	13060	653	653	205.65	5.3189
630.94	4.0053	19640	982	982	325.02	5.3498
620.4	3.9188	18160	908	908	298.31	5.3616
634.5	3.5054	16620	831	831	278.16	5.3337
643.12	3.3859	17020	851	851	291	5.3452
615.52	3.1487	14860	743	743	241.97	5.3144
645.62	3.1632	13940	697	697	216.03	5.3181
627.9	3.897	19460	973	973	331.45	5.3805
631.59	3.0325	18280	914	914	303.77	5.3699
613.13	3.5652	16260	813	813	261.07	5.3645
640.08	2.758	14820	741	741	233.46	5.3425
625.37	3.7986	17620	881	881	294.91	5.3263
638.1	2.9199	20460	1023	1023	354.78	5.281
623.44	3.8435	22660	1133	1133	376.34	5.3488
658.64	3.5541	24260	1213	1213	429.38	5.3097
602.87	3.6193	13460	673	673	214.86	5.3371
635.33	3.4787	13080	654	654	203.19	5.2665
647.66	3.1187	21640	1082	1082	370.86	5.3411
623.67	3.457	13100	655	655	202.73	5.2807
627.1	4.3769	13340	667	667	208.59	5.3349
637.76	3.7144	20220	1011	1011	339.22	5.3044
657.77	3.4531	12600	630	630	198.69	5.3589
612.4	2.9845	15260	763	763	238.29	5.3158
641.18	4.0776	17240	862	862	275.35	5.3304
620.79	3.6509	17740	887	887	289.52	5.3546
625.16	2.8406	16300	815	815	257.9	5.4388
648.66	3.5371	21280	1064	1064	365.04	5.3616
625.32	3.7023	18140	907	907	302.99	5.3748
653.34	3.171	24600	1230	1230	437.33	5.3046
616.24	3.3431	15920	796	796	252.31	5.2893
651.78	3.6445	20040	1002	1002	342.73	5.3258
630.17	3.7981	18900	945	945	315.65	5.3776
608.89	3.7899	22140	1107	1107	374.2	5.365
628.55	3.7813	17880	894	894	293.28	5.327
657.11	3.672	18140	907	907	301.34	5.3072
641.4	3.8395	16980	849	849	280.5	5.3103
605.46	3.7128	14880	744	744	239.43	5.3267
623.44	3.3725	21720	1086	1086	357.5	5.3745
633.83	3.1866	13980	699	699	233.61	5.2969
640.68	3.2094	16820	841	841	274.75	5.3717
639.33	3.2962	15520	776	776	252.27	5.2801
619.94	3.4368	18740	937	937	300.52	5.3448
607.72	4.1554	14980	749	749	238.43	5.322
627.06	2.9588	16680	834	834	269.5	5.336
636.39	3.7642	18280	914	914	303.47	5.3472
640.79	3.4945	17360	868	868	287.04	5.3573
658.66	3.8395	18720	936	936	313.23	5.3445
616.71	3.9768	18500	925	925	312.42	5.3457
608.44	3.7012	20400	1020	1020	337.41	5.3185
632.85	3.3779	20480	1024	1024	335.32	5.3172
617.81	2.7886	21380	1069	1069	362.99	5.3332
633.29	3.91	13980	699	699	218.43	5.3756
645.8	3.5949	22740	1137	1137	400	6.0216
631.1	4.0483	14540	727	727	236.65	5.3492
643.97	3.1161	16040	802	802	263.9	5.3016
647.86	3.5393	19880	994	994	343.69	5.3676
634.5	4.1347	15240	762	762	243.42	5.3132
610.59	4.0578	21620	1081	1081	351.76	5.3433
608.97	3.5449	17480	874	874	287.8	5.2666
649.83	3.1836	13040	652	652	209.15	5.3276
653.62	3.1024	17760	888	888	293.84	5.3312
623.61	3.4415	17600	880	880	287.08	5.36
626.09	3.0222	13100	655	655	208.16	5.3482
627.02	3.861	17500	875	875	293.55	5.296
628.7	3.714	16220	811	811	253.04	5.3537
616.15	3.8325	16980	849	849	268.95	5.3287
607.65	3.2983	19420	971	971	322.13	5.3278
643.16	3.9584	15100	755	755	240.48	5.3132
617.48	3.9224	15500	775	775	249.54	5.3211
628.37	3.3277	21520	1076	1076	361.41	5.3492
619.16	3.9756	17940	897	897	296.7	5.2491
622.4	3.8193	20300	1015	1015	345	5.3298
628.04	3.4776	16860	843	843	270.1	5.3357
623.86	3.7017	20080	1004	1004	337.98	5.3386
654.11	3.6729	21220	1061	1061	368.29	5.3779
618.13	2.7148	17360	868	868	283.39	5.3087
628.02	3.3689	15800	790	790	253.72	5.3144
612.84	2.3853	19720	986	986	327.15	5.3066
623.63	4.4264	14940	747	747	230.14	5.3121
617.09	3.614	16200	810	810	261.09	5.355
625.9	3.4977	19880	994	994	326.34	5.3529
638.76	3.0828	21000	1050	1050	361.31	5.272
623.72	3.6633	17000	850	850	282.49	5.2503
615.98	3.1305	15800	790	790	254.35	5.3655
646.16	2.9015	21020	1051	1051	350.33	5.3649
601.44	3.6453	11960	598	598	180.65	5.3677
651.62	2.9213	21220	1061	1061	350.27	5.329
636.48	4.0588	13820	691	691	218.29	5.2702
585.44	3.5026	15100	755	755	240.22	5.2619
628.41	3.9	20540	1027	1027	339.89	5.3237
