228.36	2.6363	16460	823	823	267.03	5.5275
227.47	1.9037	21640	1082	1082	358.92	5.3798
224.78	2.7111	17120	856	856	265.58	5.4011
204.96	2.1701	22800	1140	1140	363.47	5.3753
264.76	2.251	20760	1038	1038	331.3	5.3702
210.16	2.3117	20380	1019	1019	326.71	5.3836
247	2.623	19840	992	992	312.26	5.373
242.36	1.8185	14700	735	735	221.5	5.3891
258.03	2.605	18240	912	912	279.4	5.372
271.01	2.3307	20240	1012	1012	317.37	5.3189
225.87	2.1579	19640	982	982	314.86	5.3477
278.93	2.9449	20020	1001	1001	315.88	5.3612
289.13	2.6828	22460	1123	1123	355.17	5.4092
232.36	2.0007	19360	968	968	301.36	5.3586
238.43	2.6324	21080	1054	1054	336.31	5.3972
199.85	2.4671	17380	869	869	271.24	5.3758
245.9	2.3868	18940	947	947	297.88	5.3677
233.41	2.1689	18780	939	939	295.48	5.411
261.77	2.4575	20440	1022	1022	324.01	5.4019
237.84	2.2765	18240	912	912	285.08	5.4222
227.75	2.0552	20120	1006	1006	314.56	5.3531
261.39	2.1418	14800	740	740	224.85	5.3585
227.18	2.1848	17340	867	867	269.24	5.3546
276.15	2.2833	18660	933	933	289.62	5.378
222.9	2.3487	16860	843	843	260.12	5.3999
235.83	2.1992	20820	1041	1041	325.26	5.3845
251.28	3.0208	20060	1003	1003	319.51	5.3567
237.9	2.0739	21080	1054	1054	333.28	5.357
159.62	1.4755	17280	864	864	267.99	5.3742
209.66	2.3581	17400	870	870	266.84	5.3432
234.62	2.3835	14260	713	713	217.15	5.3472
256.94	1.8931	22000	1100	1100	349.46	5.4205
241.26	2.5881	24160	1208	1208	384.82	5.35
239.36	2.5458	18240	912	912	283.76	5.3588
238.22	2.1633	14960	748	748	229.45	5.3982
214.61	1.8795	17420	871	871	269.63	5.3965
248.96	2.889	23140	1157	1157	371.09	5.4337
250.68	2.521	24840	1242	1242	402.14	5.4402
253.81	2.3069	17440	872	872	266.39	5.4091
244.2	2.2354	19700	985	985	306.35	5.3218
197.9	2.0741	17420	871	871	268.74	5.3689
258.95	2.5011	20420	1021	1021	320.68	5.396
258.3	2.1505	22560	1128	1128	361.73	5.3971
262.78	2.5638	20880	1044	1044	329.18	5.4114
253.84	2.7094	16820	841	841	259.8	5.3873
208.17	2.0657	19760	988	988	309.76	5.3158
238.77	2.5466	20000	1000	1000	317.1	5.4149
231.02	2.5849	19240	962	962	302.15	5.4085
276.96	2.7124	18900	945	945	294.95	5.3749
231.35	2.3957	16240	812	812	249.88	5.3665
270.39	2.0703	20680	1034	1034	322.16	5.4005
236.51	2.4986	19500	975	975	309.29	5.4318
195.46	2.2587	21040	1052	1052	332.47	5.4253
229.97	2.6481	19660	983	983	308.78	5.4657
246.63	2.6864	22020	1101	1101	357.37	5.4429
235.5	2.3709	15780	789	789	246.05	5.4357
226.5	2.6415	18160	908	908	287.45	5.4411
233.43	2.3666	18740	937	937	295.5	5.402
221.83	2.1194	19540	977	977	311.31	5.4256
272.35	2.2908	17700	885	885	274.68	5.4567
258.24	2.4234	15860	793	793	243.36	5.4802
270.69	2.533	16100	805	805	247.19	5.4476
252.55	2.6218	19280	964	964	303.02	6.1571
230.16	2.1109	17300	865	865	268.43	5.3967
205.09	1.7062	20700	1035	1035	322.68	5.4363
245.55	2.0254	18500	925	925	291.01	5.4393
235.2	2.2921	19300	965	965	301.59	5.4034
249.42	1.9607	20180	1009	1009	316.06	5.3678
248.11	2.4062	17140	857	857	264.55	5.3322
232.97	2.4275	19580	979	979	308.64	5.3517
236.56	2.9843	19120	956	956	302.41	5.3714
252.55	2.8662	16640	832	832	253.46	5.3683
256.21	2.955	19120	956	956	298.38	5.3801
242.1	2.6554	17260	863	863	267.4	5.3668
216.9	2.3841	15680	784	784	241.05	5.3381
231.41	2.5293	20680	1034	1034	327.29	5.3706
223.47	2.1656	20420	1021	1021	324.49	5.3897
228.8	1.9928	18680	934	934	293.76	5.3873
250.52	2.5579	17720	886	886	275.44	5.3956
244.43	2.2674	18420	921	921	290.58	5.3838
193.52	1.7476	13240	662	662	197.89	5.403
264.53	2.2122	19180	959	959	298.74	5.352
212.67	2.0544	20760	1038	1038	322.46	5.4537
246.76	2.2202	20140	1007	1007	316.4	5.4105
223.27	2.2876	16980	849	849	262.32	5.3845
237.42	2.4999	16580	829	829	254.61	5.34
229.2	2.0556	19360	968	968	298.7	5.3395
244.81	2.7039	22860	1143	1143	360.86	5.3509
217.66	2.3428	14920	746	746	225.95	5.3561
240.46	2.412	19200	960	960	300.99	5.3893
245.43	2.0455	20420	1021	1021	324.51	5.3519
221.1	2.6194	21040	1052	1052	332.44	5.3524
217.59	2.168	17080	854	854	264.04	5.384
228.14	2.6776	17560	878	878	271.34	5.3803
257.23	2.1383	19480	974	974	304.91	5.41
254.82	2.3315	22220	1111	1111	349.86	5.4542
240.96	3.2289	20380	1019	1019	316.66	5.3779
188.84	1.9618	19200	960	960	299.94	5.334
245.61	1.8754	23720	1186	1186	372.79	5.3611
221.45	2.1269	20060	1003	1003	310.99	5.4341
