424.92	2.1158	20680	1034	1034	351.42	5.7574
439.13	2.9993	17220	861	861	285.81	5.6395
445.98	3.1134	22040	1102	1102	358.48	5.6053
459.18	3.1589	17780	889	889	285.77	5.6215
444.12	3.2076	20100	1005	1005	325.06	5.565
430.04	3.1848	16800	840	840	266.55	5.6738
440.79	2.6937	21920	1096	1096	359.15	5.6299
435.64	2.8967	20340	1017	1017	328.72	5.6421
428.38	4.0722	17900	895	895	286.48	5.6934
419.75	3.3186	20120	1006	1006	335.46	5.6361
428.9	2.7998	17680	884	884	283.99	5.5797
431.71	3.4241	19760	988	988	320.92	5.692
404.27	2.854	16740	837	837	269.51	5.6786
439.51	3.2468	22120	1106	1106	366.77	5.637
426.27	3.3187	17860	893	893	286.48	5.578
432.5	2.9672	15620	781	781	245.3	5.5982
414.15	2.9604	13960	698	698	217.99	5.6179
446.29	2.7492	16920	846	846	267.13	5.6461
418.37	2.9308	19340	967	967	308.22	5.6273
433.12	3.4888	20400	1020	1020	331.76	5.6601
442.18	3.0459	21100	1055	1055	343.33	5.6316
469.78	3.1911	14280	714	714	220.61	5.6366
444.43	2.9358	21540	1077	1077	353.26	5.5951
429.04	2.822	21960	1098	1098	360.08	5.6172
445.44	3.2968	19200	960	960	308.74	5.6393
432.85	2.9828	23080	1154	1154	381.67	5.6069
443.42	3.1466	17600	880	880	278.99	5.5976
446.12	3.526	16260	813	813	254.11	5.6103
461.76	3.1953	15660	783	783	247.05	5.5966
453.62	2.5835	17580	879	879	280.32	5.602
437.97	3.1262	15240	762	762	241.32	5.6133
427.59	2.9432	17460	873	873	278.86	5.7297
482.72	3.3005	21680	1084	1084	361.12	5.5952
411.96	2.7368	15420	771	771	243.38	5.5445
441.98	3.0974	18520	926	926	300.3	5.6481
427.39	2.4988	18380	919	919	295.88	5.5892
467.05	3.1328	19720	986	986	317.28	5.6158
447.22	3.4018	13700	685	685	212.71	5.6172
446.69	2.7767	16260	813	813	258.46	5.593
430.27	2.4741	16820	841	841	265.28	5.6573
415.88	3.0405	10320	516	516	151.86	5.626
440.24	2.7688	20780	1039	1039	340.6	5.608
433.84	3.0043	20400	1020	1020	331.22	5.6258
429.25	3.1772	24100	1205	1205	399.1	5.6473
444.43	2.9258	17040	852	852	271.91	5.5732
455.16	3.1023	22740	1137	1137	377.39	5.6269
445.24	3.2225	19560	978	978	313.16	5.6467
442.08	2.8645	14160	708	708	219.33	5.6677
461.41	4.0645	19020	951	951	304.25	5.6206
425.06	2.983	14240	712	712	223.3	5.639
421.83	2.7834	14000	700	700	214.4	5.5657
434.83	3.3254	22320	1116	1116	368.54	5.6197
459.12	3.4283	17860	893	893	282.55	5.6581
438.19	3.4349	18600	930	930	295.54	5.6955
464.63	3.4367	13660	683	683	209.91	5.6458
444.94	3.4465	18120	906	906	290.01	5.6305
434.72	3.4626	20080	1004	1004	323.88	5.6221
450.1	2.8543	18200	910	910	289.24	5.5377
425.3	2.872	23400	1170	1170	389.87	5.6643
445.36	2.9484	17900	895	895	286.42	5.6447
434.16	2.8205	18420	921	921	291.38	5.6351
435.87	2.4318	23060	1153	1153	379.88	5.6294
443.03	2.9512	14980	749	749	235.33	6.5051
451.32	3.0877	20020	1001	1001	329.96	5.6195
450.79	3.3439	18040	902	902	290.21	5.5955
456.89	3.9382	19240	962	962	310.91	5.6276
452.72	2.7923	14260	713	713	221.67	5.6291
471.64	2.9133	21000	1050	1050	340.41	5.626
458.9	2.8816	18420	921	921	293.4	5.5761
432.28	3.1057	16080	804	804	256.55	5.5486
450.72	2.5768	17360	868	868	276.76	5.7623
454.04	2.7088	17200	860	860	272.7	5.6332
442.06	2.7201	20280	1014	1014	333.18	5.6665
460.55	2.9993	18380	919	919	291.26	5.5601
447.23	3.0566	26840	1342	1342	450.7	5.6952
444.39	3.6643	16780	839	839	264.41	5.6235
444.5	3.1986	20800	1040	1040	339.48	5.6093
412.74	3.1417	22320	1116	1116	364.39	5.649
411.59	3.1908	24340	1217	1217	401.45	5.6221
448.22	3.2152	18940	947	947	302.54	5.5977
426.3	3.0017	21540	1077	1077	353.04	5.6062
431.88	3.4525	19880	994	994	319.31	5.5797
435.04	3.0635	19960	998	998	324.03	5.6149
430.12	2.991	19920	996	996	318.44	5.6422
433.23	2.5266	15940	797	797	250.81	5.6644
468.05	2.6587	21320	1066	1066	348.39	5.5625
444.05	3.4191	16060	803	803	251.83	5.5493
461.47	3.5533	16900	845	845	264.52	5.6618
416.13	3.0508	21860	1093	1093	356.9	5.6806
444.21	3.1117	21440	1072	1072	346.51	5.6765
445.03	2.9057	19160	958	958	306.72	5.6542
469.88	2.9697	18800	940	940	296.26	5.6948
415.6	2.8296	25380	1269	1269	426.92	5.5777
474.01	3.0653	15880	794	794	250.93	5.6535
415.23	2.7324	20080	1004	1004	321.85	5.661
450.34	3.1134	19780	989	989	319.88	5.6939
405.05	3.2262	18360	918	918	298.28	5.7113
444.38	2.4354	16340	817	817	257.3	5.6599
417.08	2.6891	24380	1219	1219	404.27	5.6748
418.53	2.8918	22960	1148	1148	379.53	5.7428
