672.14	2.9851	21160	1058	1058	358.1	5.3075
671.07	3.0267	15660	783	783	244.26	5.1936
675.2	2.7189	14520	726	726	220.49	5.2136
670.45	3.0026	18400	920	920	298.18	5.1625
678.89	3.5926	14340	717	717	218.05	5.1303
673.7	3.2762	15240	762	762	230.43	5.1999
683.73	3.3655	27240	1362	1362	470.71	5.2454
684.75	3.5497	14220	711	711	222.85	5.209
667.94	2.8795	19800	990	990	312.48	5.2074
677.95	3.1038	26880	1344	1344	449.16	5.1104
693.01	2.9747	15060	753	753	227.7	5.1798
676.87	3.0295	13940	697	697	213.84	5.2005
659.44	3.4512	14540	727	727	223.35	5.2422
677.76	4.1069	16760	838	838	259.81	5.2374
676.08	2.9897	17460	873	873	279.3	5.2593
676.3	2.811	21140	1057	1057	351.59	5.1659
668.93	3.4761	19520	976	976	315.38	5.1612
670.79	2.9852	12540	627	627	185.2	5.2408
674.51	3.7922	25340	1267	1267	425.68	5.2116
679.28	3.0454	16260	813	813	252.31	5.2181
674.03	3.2987	17960	898	898	278.95	5.1935
668.89	2.9516	21860	1093	1093	347.25	5.1847
672.99	3.1445	16920	846	846	257.49	5.1723
674.38	3.1825	17540	877	877	281.09	5.2456
676.46	3.2967	20880	1044	1044	336.93	5.2113
669.5	3.8427	22240	1112	1112	362.2	5.2431
667.01	2.8608	17840	892	892	281.13	5.2027
679.21	3.6373	19000	950	950	304.85	5.241
681.2	2.7828	23300	1165	1165	376.48	5.1874
672.82	3.1504	20980	1049	1049	342.44	5.2203
669.33	3.0753	21500	1075	1075	344	5.2078
667.72	3.906	19020	951	951	307.87	5.2524
669.03	3.3922	20780	1039	1039	341.33	5.1557
664.59	2.5868	14140	707	707	223.33	5.1871
662.75	3.9143	17920	896	896	281.46	5.1702
671.78	3.3098	14880	744	744	218.97	5.2071
654.36	3.1241	16700	835	835	257.25	5.1762
678.79	2.8267	15160	758	758	225.05	5.2021
670.45	3.559	18640	932	932	303.39	5.2012
664.19	3.1823	14820	741	741	232.04	5.1941
680.34	3.3916	18420	921	921	288.58	5.1992
659.97	3.2054	20200	1010	1010	325.05	5.2214
675.49	2.9978	18340	917	917	288.77	5.2198
670.21	2.8828	18320	916	916	285.87	5.1974
680.16	3.3492	27380	1369	1369	470.01	5.1192
671.17	3.3601	20440	1022	1022	339.23	5.1276
678.84	3.669	18820	941	941	303.85	5.2346
681.2	3.5607	20360	1018	1018	324.54	5.2362
687.76	2.6382	22380	1119	1119	368.78	5.1848
665.75	3.4884	21760	1088	1088	367.33	5.1903
666.34	3.4993	18980	949	949	302.73	5.1652
675.96	3.2381	23280	1164	1164	390.35	5.2229
676.93	3.2229	18940	947	947	305.7	5.21
670.4	3.5684	16260	813	813	249.38	5.23
665.32	3.5421	17980	899	899	287.03	5.2387
669.39	2.8984	23240	1162	1162	384.48	5.2352
677.58	3.3789	20420	1021	1021	335.29	5.168
672.59	3.1945	16580	829	829	260.19	5.1908
675.65	3.0424	17200	860	860	273.88	5.2291
671.29	3.1477	14280	714	714	221.03	5.2282
673.52	3.0608	21540	1077	1077	363.51	5.2184
679.29	3.2038	15820	791	791	243.14	5.1854
678.53	2.9312	18500	925	925	294.03	5.8748
675.7	3.6005	15660	783	783	234.86	5.2275
646.38	3.8455	18200	910	910	286.6	5.185
684.96	2.9377	18060	903	903	291.92	5.2222
653.99	3.3763	16500	825	825	264.85	5.2012
665.73	3.132	16340	817	817	258.34	5.2153
679.28	3.7073	19880	994	994	315.06	5.1302
683.96	3.8348	17300	865	865	273.38	5.1538
683.62	3.2278	18680	934	934	287.89	5.2181
661.25	3.3125	22460	1123	1123	367.65	5.23
672.06	3.5433	14580	729	729	220.37	5.2058
681.97	3.5415	20660	1033	1033	344.01	5.2184
650.47	3.318	20600	1030	1030	336.27	5.1958
661.66	2.8238	20120	1006	1006	333.82	5.218
670.79	3.2995	12600	630	630	184.4	5.2226
669.08	3.3316	17720	886	886	282.72	5.2128
681.52	3.2916	14100	705	705	204.41	5.2311
670.5	3.4429	20420	1021	1021	319.79	5.1936
663.62	3.1174	13400	670	670	203.7	5.2136
673.85	3.1484	18360	918	918	289.88	5.1796
661.64	3.4497	14900	745	745	228.26	5.1783
644.63	3.2519	15040	752	752	235.09	5.209
664.08	3.281	17260	863	863	284.49	5.2482
666.69	2.8142	20000	1000	1000	322.39	5.1685
682.52	3.2444	23220	1161	1161	382.85	5.2124
665.12	3.5496	17220	861	861	263.88	5.2167
658.19	3.3362	15660	783	783	242.25	5.2248
669.32	3.3672	20380	1019	1019	330.86	5.2012
668.12	2.537	17300	865	865	277.2	5.2552
679.99	3.4262	18640	932	932	302.09	5.1871
674.41	3.4756	19460	973	973	316.48	5.1633
672.52	3.9921	15480	774	774	236.55	5.1971
679.23	2.891	11960	598	598	175.36	5.2183
667.25	2.6137	19700	985	985	321.51	5.2179
681.73	3.6622	18180	909	909	290.17	5.3192
678.73	2.9926	24560	1228	1228	420.57	5.3299
670.84	3.1515	22000	1100	1100	374.67	5.3641
684	2.9084	21860	1093	1093	367.73	5.395
