-0.042083	0.018676
0.17519	0.04447
-0.29007	0.31253
-0.35943	0.28448
-0.86428	0.80823
-0.014533	0.01
0.010346	0.17754
0.12537	0.064234
-0.13267	0.020744
-0.034723	0.042833
-0.033037	0.25708
-0.076502	0.12284
-0.1889	0.12634
-0.074204	0.21658
-0.18096	0.095771
-0.16305	0.48383
-0.036751	0.046107
-0.038227	0.08658
0.20034	0.01
-0.07822	0.023548
-0.33504	0.24851
0.17919	0.025379
-0.24466	0.0113
0.10031	0.050111
0.11964	0.14135
0.32247	0.040445
-0.047221	0.05731
0.2406	0.24851
-0.074204	0.21658
-0.047221	0.05731
-0.049364	0.2857
-0.19113	0.01035
-0.14033	0.042967
-0.047221	0.05731
0.117	0.065713
0.032515	0.01
-0.025456	0.058753
0.12452	0.01
-0.21458	0.19994
-0.15156	0.029676
-0.15134	0.098099
0.045023	0.024591
-0.28456	1
-0.036085	0.15839
-0.074204	0.21658
0.34017	0.01
0.17124	0.010077
-0.10895	0.010005
-0.11918	0.17221
0.31218	0.1512
-0.16749	0.31208
-0.047221	0.05731
0.32432	0.093741
0.13753	0.010015
-0.23444	0.1823
-0.038227	0.08658
-0.080221	0.01
0.03686	0.02314
0.20135	0.015381
0.45641	0.02203
0.17342	0.13955
-0.25473	0.11442
0.11027	0.01
0.076148	0.014731
-0.006195	0.044472
-0.11918	0.45794
-0.21812	0.023985
0.34544	0.029439
-0.048742	0.35112
0.1081	0.018657
-0.24651	0.34286
-0.038227	0.61222
-0.019214	0.18842
0.21135	0.043276
0.11482	0.029852
0.28682	0.37433
0.166	0.030464
-0.28487	0.051549
0.39523	0.036138
-0.19886	0.036053
-0.13267	0.020744
0.30799	0.01
-0.12652	0.066972
-0.25891	0.49938
-0.097569	0.25911
-7.0269e-05	0.25439
0.097163	0.04462
-0.085723	0.010172
-0.060713	0.1298
-0.048398	0.025215
-0.074204	0.21658
-0.020444	0.01
-0.029232	0.01
0.10112	0.01
-0.11736	0.030714
-0.094487	0.01
-0.11215	0.01
-0.037695	0.024305
-0.11918	0.45794
0.16064	0.038272
