447.18	2.8242	14600	730	730	239.45	5.7794
474.05	2.579	16140	807	807	260.25	5.3056
499.95	2.9469	20260	1013	1013	331.54	5.2929
448.19	2.8531	15620	781	781	244.68	5.2456
450.08	3.064	19660	983	983	311.26	5.3254
421.4	3.2231	23700	1185	1185	386.04	5.3553
444.3	3.0024	19360	968	968	306.49	5.2708
443.82	3.22	21740	1087	1087	351.27	5.2554
451.35	3.0917	18400	920	920	293.53	5.266
467.94	3.7799	17260	863	863	273.3	5.2107
445.93	2.9937	17900	895	895	290.19	5.2515
451.67	2.7196	15760	788	788	246.83	5.2513
462.49	2.9379	21520	1076	1076	347.63	5.3386
453.34	2.8756	18300	915	915	289.58	5.2883
423.57	2.4672	23480	1174	1174	385.03	5.3284
479.46	2.946	22280	1114	1114	357.71	5.2323
438.57	2.7405	18720	936	936	296.31	5.2251
410.8	3.4804	11620	581	581	172.99	5.2737
472.38	3.8178	16300	815	815	255.71	5.2714
427.71	3.0564	19800	990	990	315.66	5.3223
413.49	3.2018	16280	814	814	254.05	5.2456
470.79	3.0977	20440	1022	1022	323.69	5.2135
466.46	2.9224	22260	1113	1113	363.82	5.2859
433.47	2.2962	22160	1108	1108	358.42	5.2613
476.83	2.9478	20720	1036	1036	326.9	5.2443
434.37	3.005	16720	836	836	259.51	5.2672
450.14	3.361	18400	920	920	293.97	5.2856
428.56	3.3451	22960	1148	1148	375.65	5.2831
462.24	3.2466	17020	851	851	266.43	5.2294
456.27	3.0382	18800	940	940	299.46	5.2803
425.24	3.3203	21620	1081	1081	345.46	5.2978
449.67	3.0724	19980	999	999	320.24	5.2917
476.12	2.967	15800	790	790	246.42	5.2813
462.05	2.7175	19260	963	963	303.53	5.2429
436.09	2.9206	20400	1020	1020	324.13	5.2042
424.6	2.8301	21580	1079	1079	349.87	5.2631
458.41	3.0453	20360	1018	1018	326.8	5.2515
472.24	2.6959	19720	986	986	315.27	5.2479
446.38	3.1762	20460	1023	1023	327.17	5.2233
484.98	2.9555	19800	990	990	317.54	5.277
488.21	3.1191	16640	832	832	257.09	5.2824
465.29	2.8982	18380	919	919	290.05	5.2955
459.79	2.8713	23200	1160	1160	376.16	5.2891
421.99	3.3882	17560	878	878	277.28	5.3083
458.39	3.2714	24540	1227	1227	401.32	5.2536
436.54	2.8672	17920	896	896	280.61	5.3066
428.43	2.9875	19160	958	958	301.12	5.2734
452.8	3.2034	15840	792	792	245.59	5.3367
455.04	2.6349	24080	1204	1204	397.68	5.2639
464.74	3.2719	22420	1121	1121	360.55	5.2588
379.53	2.4341	19740	987	987	316.44	5.2548
463	2.7759	17560	878	878	275.64	5.2973
475.19	3.939	19840	992	992	317.19	5.3085
458.78	3.3277	20380	1019	1019	324.95	5.2358
435.91	3.4565	17420	871	871	277.1	5.2678
449.75	3.5131	15400	770	770	239.08	5.2763
443.94	3.0075	11260	563	563	167.42	5.2318
441.99	3.0392	19240	962	962	307.41	5.2032
465.76	3.5077	20780	1039	1039	335.46	5.2528
471.67	3.3886	21120	1056	1056	344.15	5.3816
457.29	2.8921	16120	806	806	253.32	5.3461
407.01	3.0505	16280	814	814	254.36	5.2502
433.12	3.0315	19800	990	990	320.4	5.8507
438.12	2.5832	16220	811	811	250.49	5.2854
458.08	3.2136	17640	882	882	284.77	5.2988
458.4	3.2568	19640	982	982	314.74	5.3068
441.4	3.5852	23660	1183	1183	388.86	5.2669
431.63	2.9445	12740	637	637	191.88	5.2833
448.68	2.4213	19800	990	990	315.71	5.2236
425.45	2.8169	18540	927	927	293.64	5.2202
460.46	3.2874	25100	1255	1255	414.28	5.2418
466.9	2.9965	18920	946	946	296.2	5.3202
450.82	3.3139	19240	962	962	306.31	5.2549
441.83	3.5113	19040	952	952	300.92	5.2164
473.04	3.258	22360	1118	1118	361.19	5.2068
432.24	2.9768	19680	984	984	312.36	5.2358
454.97	2.9414	20000	1000	1000	316.09	5.2709
421.15	2.4652	21500	1075	1075	344.94	5.301
442.18	3.2398	17620	881	881	278.73	5.2872
454.82	2.7576	21460	1073	1073	343.32	5.267
419.96	3.0821	18360	918	918	287.08	5.25
465.06	3.3576	17680	884	884	276.59	5.2557
461.45	3.2259	20000	1000	1000	321.91	5.3292
443.26	2.9799	26180	1309	1309	433.12	5.2813
489.44	3.0086	20720	1036	1036	334.99	5.3094
437.49	3.4412	18300	915	915	291.18	5.2213
399.6	3.0707	20840	1042	1042	334.99	5.2754
454.67	2.6763	22240	1112	1112	356.25	5.2816
480.06	3.8368	22160	1108	1108	354.43	5.3549
455.42	3.4943	15700	785	785	247.15	5.254
461.68	3.4379	18100	905	905	287.16	5.3016
458.84	3.4153	19140	957	957	306.23	5.2443
467.83	3.1656	18120	906	906	281.99	5.2061
454.51	2.9958	18880	944	944	299.48	5.2741
476.88	3.0749	21160	1058	1058	342.7	5.268
458.7	2.672	20400	1020	1020	325.29	5.2777
447.21	2.6889	19620	981	981	312.74	5.2724
466.79	2.9748	21040	1052	1052	333.8	5.2093
477.83	3.2812	21060	1053	1053	334.78	5.2806
449.67	2.81	13820	691	691	213.09	5.2585
