627	3.979	15440	772	772	257.16	5.4377
623.07	3.1698	14940	747	747	242.15	5.3586
650.71	2.6131	18500	925	925	305.66	5.3941
634.31	3.9948	23320	1166	1166	381.09	5.3077
613.48	3.3197	18120	906	906	289.61	5.3506
633.28	4.0158	12880	644	644	200.44	5.3476
632.83	2.9217	16620	831	831	256.01	5.3308
624.51	3.7102	15040	752	752	227.5	5.354
598.18	3.5584	18580	929	929	307.9	5.3548
627.48	3.4076	20840	1042	1042	323.41	5.3287
622.99	3.771	17560	878	878	279.52	5.3497
602.33	3.3633	15360	768	768	242.18	5.4164
616.66	3.4309	16940	847	847	267.92	5.4318
636.61	3.2817	21300	1065	1065	348.89	5.38
634.77	3.5024	16560	828	828	261.51	5.3431
633.5	3.5597	16200	810	810	256.76	5.2947
630.11	2.8561	16400	820	820	268.05	5.2676
605.3	4.1943	16800	840	840	269.75	5.3734
600.12	3.465	18220	911	911	294.97	5.3841
621.63	4.101	18480	924	924	292.15	5.3637
622.24	3.9727	14220	711	711	219.71	5.3373
603.73	3.5467	16520	826	826	263.98	5.3237
623.41	3.1239	11660	583	583	174.34	5.3077
612.75	3.2567	20100	1005	1005	322.09	5.3711
618.74	3.6079	21040	1052	1052	338.68	5.3803
631.11	3.0902	16340	817	817	265.02	5.366
601.7	3.5671	17920	896	896	283.45	5.3146
622.06	3.51	18240	912	912	303.2	5.2983
608.02	3.4371	18720	936	936	301.44	5.3089
616.87	3.6508	17920	896	896	285.24	5.3567
627.71	4.01	19180	959	959	302.54	5.3444
614.13	3.7248	11220	561	561	166.38	5.3912
623.28	3.8953	20440	1022	1022	330.55	5.3339
611.51	3.9925	20040	1002	1002	326.01	5.3392
609.19	3.8703	17520	876	876	290.16	5.3308
591.75	4.1089	17520	876	876	276.85	5.3824
605.92	4.006	19840	992	992	316.57	5.3828
631.51	3.0892	15540	777	777	241.36	5.4138
622.7	3.9287	15420	771	771	246.76	5.3667
612.48	3.7684	14460	723	723	224.23	5.3327
626.94	3.0254	16240	812	812	262.26	5.3368
594.66	3.7315	18260	913	913	296.67	5.3787
619.2	3.8634	16580	829	829	261.73	5.3629
610.85	4.4101	14720	736	736	223.01	5.3594
611.88	2.7713	19900	995	995	315.57	5.3416
624.31	4.2165	17880	894	894	280.34	5.3092
590.88	4.0362	21360	1068	1068	335.64	5.3915
602.24	4.2085	16220	811	811	262.22	5.3888
585.51	3.9991	19720	986	986	305.27	5.362
640.05	4.2841	16460	823	823	258.87	5.382
603.76	2.5749	15140	757	757	237.14	5.3371
616	2.9724	19040	952	952	297.34	5.3078
622.03	2.7684	18420	921	921	299.89	5.3566
589.94	3.7004	17880	894	894	274.94	5.3589
637.25	4.2368	13700	685	685	212.61	5.3773
616.12	3.9824	21740	1087	1087	363.33	5.3322
602.54	3.7297	15760	788	788	241.23	5.3166
596.09	3.313	11100	555	555	164.53	5.3253
611.62	3.1296	10980	549	549	162.74	5.3528
619.65	3.9619	14640	732	732	226.81	5.3643
602.52	3.0451	14120	706	706	222.27	5.3788
592.58	3.5256	18000	900	900	284.12	5.3642
603.2	3.4103	14420	721	721	225.65	6.0983
626.56	2.9475	16560	828	828	268.5	5.2971
607.26	3.5884	19040	952	952	303.2	5.3565
596.01	3.7188	13780	689	689	208.99	5.3601
628.91	4.1739	18940	947	947	307.79	5.3918
609.91	3.5477	16380	819	819	255.34	5.3389
627.67	3.6438	17440	872	872	291.76	5.3342
627.9	3.3649	15860	793	793	253.64	5.3939
619.51	4.4584	14100	705	705	212.36	5.3404
627.13	2.9752	14900	745	745	229.3	5.3686
593.71	3.8082	14340	717	717	222.71	5.4101
619.64	3.3597	19000	950	950	298.82	5.3536
631.6	4.2234	17160	858	858	265.59	5.415
615.8	3.8036	13740	687	687	214.93	5.3677
640.63	3.4986	16200	810	810	257.44	5.3703
614.02	3.8952	18160	908	908	293.13	5.3694
616.07	3.301	19440	972	972	310.85	5.3677
590.63	3.1694	12440	622	622	190.05	5.3273
634.1	3.7925	17520	876	876	279.55	5.3036
604.82	3.5848	19660	983	983	311.26	5.3521
609.83	3.7325	21360	1068	1068	354.51	5.3451
639.71	3.4153	17360	868	868	279.42	5.3774
613.25	3.1299	19380	969	969	315.75	5.3672
618.28	3.0282	15940	797	797	252.3	5.3612
639.38	3.8579	16160	808	808	252	5.3015
635.08	3.2891	14460	723	723	220.2	5.355
632.5	4.6539	17620	881	881	288.73	5.397
636.39	3.5479	15100	755	755	233.73	5.3646
586.86	3.9332	20320	1016	1016	317.48	5.3714
603.41	3.5609	14960	748	748	233.54	5.3215
620.64	3.5419	17880	894	894	293.44	5.3687
608.86	2.8471	17580	879	879	273.16	5.3402
623.9	3.715	19520	976	976	316.75	5.3498
624.39	3.7994	14920	746	746	225.07	5.3604
612.46	3.1224	12640	632	632	187.62	5.3726
615.66	3.6906	15400	770	770	248.89	5.3634
605.99	3.9644	16560	828	828	259.81	5.4041
621.78	4.0857	16420	821	821	251.23	5.3934
