393.3	2.8203	22080	1104	1104	361.1	5.4634
386.43	2.731	26060	1303	1303	421.82	5.363
393.81	2.2162	18320	916	916	277.49	5.3487
374.18	2.9168	22120	1106	1106	339.67	5.2975
394.99	3.1309	19620	981	981	293.91	5.3342
378.86	2.7933	25420	1271	1271	397.91	5.3484
391.53	2.9156	16260	813	813	242.97	5.3346
364.57	3.2252	22840	1142	1142	355.57	5.3208
381.93	2.6932	21380	1069	1069	333.9	5.3115
430.98	3.4038	22280	1114	1114	348.78	5.2738
404.72	2.61	23400	1170	1170	363.32	5.3018
406.24	3.132	18460	923	923	279.71	5.3305
378	2.5214	21320	1066	1066	324.36	5.372
394.04	3.0681	20980	1049	1049	325.62	5.3398
370.31	3.1388	22660	1133	1133	350.6	5.3166
378.41	2.8067	18040	902	902	276.59	5.3304
351.01	2.6477	21580	1079	1079	332.38	5.3539
392.47	2.7183	17720	886	886	266.94	5.3596
409.04	2.3641	18240	912	912	274.59	5.3196
374.34	2.5515	22760	1138	1138	348.3	5.3424
387.67	2.8135	16980	849	849	255.74	5.3102
401.39	2.7904	19260	963	963	287.3	5.2726
373.12	3.0549	15700	785	785	234.8	5.3374
393.59	2.7256	18940	947	947	290.09	5.3264
410.48	2.6705	18020	901	901	270.74	5.3134
378.7	2.838	15680	784	784	232.25	5.3207
410.36	2.6748	17840	892	892	266.48	5.3065
370.84	2.8544	17240	862	862	256.38	5.3022
381.05	2.834	20900	1045	1045	320	5.2924
398.06	2.6861	23720	1186	1186	372.54	5.3367
455.56	3.467	14880	744	744	216.64	5.3206
405.58	2.9202	19940	997	997	305.52	5.3667
412.2	3.399	20260	1013	1013	312.75	5.3212
380.37	2.753	19060	953	953	288.75	5.3206
394.15	2.8046	19740	987	987	297.82	5.3092
396.22	3.0768	21800	1090	1090	333.27	5.3384
367.53	2.9749	17760	888	888	268.19	5.3251
412.83	2.6176	22260	1113	1113	339.51	5.3217
400.12	2.1212	21880	1094	1094	335.25	5.273
371.43	2.3779	17240	862	862	256.04	5.2815
420	2.7719	23640	1182	1182	372.11	5.2983
381.26	3.0364	16240	812	812	241.41	5.3402
363.31	3.0636	22960	1148	1148	354.22	5.3494
434.82	2.6734	20320	1016	1016	310.03	5.4253
383.1	2.2472	20980	1049	1049	318.56	5.3466
412.09	2.6347	18140	907	907	275.33	5.2702
406.68	2.7403	16320	816	816	245.33	5.3756
408.74	2.9683	19260	963	963	290.2	5.3833
365.41	2.7347	23540	1177	1177	373.07	5.3137
378.72	2.4652	17100	855	855	257.61	5.3348
413.63	3.1554	20360	1018	1018	308.25	5.2798
394.79	3.1234	15860	793	793	234.65	5.363
398.31	2.572	21900	1095	1095	336.74	5.3428
423.3	3.3606	18620	931	931	280.5	5.3412
425.42	2.6134	13880	694	694	200.5	5.3661
406.21	3.482	21800	1090	1090	330.22	5.2983
408.14	2.9163	21380	1069	1069	325.98	5.3482
356.85	3.1119	21420	1071	1071	326.6	5.3342
385.97	2.9594	18960	948	948	289.38	5.3213
389.39	3.1155	23760	1188	1188	368.31	5.3393
341.98	2.4284	19540	977	977	295.39	5.3139
374.97	2.3005	19980	999	999	304.28	5.3315
382.79	2.5503	18520	926	926	280.58	5.9238
433.02	3.3829	17540	877	877	260.37	5.2999
340.96	2.829	21560	1078	1078	334.65	5.3226
412.58	2.7712	18420	921	921	279.7	5.4132
411.41	2.816	19800	990	990	302.16	5.3768
392.62	2.8304	18040	902	902	269.94	5.3584
386.35	2.7546	20900	1045	1045	323.51	5.3063
362.27	3.1177	21500	1075	1075	325.82	5.2786
403.02	3.75	13460	673	673	195.96	5.3106
377.11	2.7944	21960	1098	1098	336.24	5.3467
400.75	2.9309	16480	824	824	250.3	5.3253
364.54	2.3586	18940	947	947	286.29	5.3307
369.21	2.7597	18220	911	911	273.25	5.3329
388.27	3.2658	20320	1016	1016	306.59	5.3373
372.38	3.3234	19660	983	983	300.51	5.3221
366.72	3.6936	19040	952	952	288.47	5.3523
404.28	2.4343	17720	886	886	261.82	5.3658
408.37	2.3338	15240	762	762	226.28	5.3179
382.2	2.9608	24320	1216	1216	383.7	5.2936
376.4	3.1774	16960	848	848	257.46	5.33
354.17	2.4536	19400	970	970	290.37	5.3179
400.79	3.3106	14100	705	705	204.75	5.3268
422.56	3.1777	19220	961	961	296.12	5.3366
398.56	2.8951	18260	913	913	277.2	5.3591
407.89	2.9058	20800	1040	1040	319.99	5.3018
423	3.1428	17920	896	896	268.79	5.3215
394.1	2.768	19700	985	985	301.29	5.3217
413.41	3.3125	16660	833	833	249.33	5.3221
397.83	3.0944	19060	953	953	286.01	5.3074
400.66	2.348	17120	856	856	253.48	5.2971
376.74	1.8704	18060	903	903	268.08	5.2793
438.48	3.1622	18900	945	945	291.09	5.3182
377.32	3.4763	14720	736	736	213.73	5.3572
359.5	3.0032	16700	835	835	251.43	5.3163
393.11	2.6778	16620	831	831	245.47	5.2993
427.98	3.5567	18940	947	947	288.89	5.3143
383.51	2.8475	21180	1059	1059	327	5.3198
354.9	2.8935	16020	801	801	238.53	5.3339
