466.79	2.6174	23880	1194	1194	399.46	5.4186
446.14	2.963	21520	1076	1076	348.99	5.3261
432.56	2.6825	19540	977	977	307.99	5.3854
431.7	2.887	19980	999	999	321.07	5.3573
445.87	3.0284	18800	940	940	291.36	5.3252
437.26	2.7558	22380	1119	1119	353.63	5.3387
438.89	3.177	17120	856	856	261.68	5.343
446.84	3.1655	16660	833	833	254.61	5.3968
445.86	3.5722	27620	1381	1381	447.95	5.3876
445.86	3.904	23500	1175	1175	381.49	5.3191
435.87	3.409	20140	1007	1007	318.39	5.2939
392.79	2.8732	15640	782	782	240.56	5.3457
390.04	2.8199	15520	776	776	234.98	5.4091
418.41	2.9618	18540	927	927	288.42	5.3319
431.8	2.9727	15620	781	781	236.36	5.3209
488.11	3.3923	17060	853	853	264.41	5.3124
429.47	3.1586	19820	991	991	309.58	5.3647
442.16	2.9161	17900	895	895	279.87	5.3373
473.15	3.1289	21880	1094	1094	346.25	5.332
415.33	2.6479	17460	873	873	271.74	5.3177
477.24	3.7129	24220	1211	1211	389.22	5.3287
447.45	3.1286	20000	1000	1000	307.08	5.2987
429.99	3.1414	20600	1030	1030	326.34	5.3362
432.67	3.0837	14160	708	708	213.63	5.3441
448.22	2.9466	21540	1077	1077	343.62	5.4441
410.94	2.8397	17060	853	853	260.21	5.3829
469.09	3.2651	20020	1001	1001	311.97	5.3972
413.01	3.1642	20760	1038	1038	325.82	5.3355
455.27	3.2233	13780	689	689	208.17	5.3267
410.7	2.8738	19700	985	985	307.49	5.3867
446.18	3.0844	25580	1279	1279	413.5	5.3605
448.45	2.5481	21620	1081	1081	337.73	5.394
432.92	3.2233	17700	885	885	274.8	5.3157
417.5	3.0183	22260	1113	1113	359.77	5.2968
425.42	3.4501	19980	999	999	317.79	5.3201
422.93	3.8074	17520	876	876	271.27	5.334
455.38	3.0347	16980	849	849	261.27	5.3644
424.67	3.2877	22540	1127	1127	361.27	5.3228
459.68	3.4652	16940	847	847	259.36	5.3218
440.74	2.804	15700	785	785	241.58	5.3516
435.38	3.0996	16200	810	810	248.07	5.458
403.09	3.2389	14040	702	702	210.22	5.3556
443.96	3.4721	22440	1122	1122	358.02	5.3639
491.62	2.9445	12040	602	602	178.06	5.3972
457.44	3.048	20320	1016	1016	316.88	5.3365
437.34	3.3337	21680	1084	1084	343	5.2865
405.3	2.8577	19640	982	982	307.51	5.3623
389.36	2.9244	19500	975	975	302.49	5.3436
417.27	3.1292	16340	817	817	249.28	5.3628
452.34	3.541	15440	772	772	236.89	5.3379
444.06	3.6902	23040	1152	1152	364.53	5.3655
460.25	3.3532	20180	1009	1009	315.83	5.3282
442.22	2.8683	15460	773	773	234.96	5.3466
458.1	3.3258	18760	938	938	296.78	5.3257
443.78	3.3433	17600	880	880	271.57	5.3754
428.72	2.9719	19400	970	970	301.86	5.4008
420.72	2.9807	17740	887	887	270.9	5.3095
442.75	3.0966	19500	975	975	309.48	5.309
442.43	3.0069	20720	1036	1036	322.7	5.336
462.2	3.3037	17240	862	862	265.07	5.3435
446.35	3.0464	19000	950	950	299.12	5.3456
442.89	2.8082	26260	1313	1313	421.37	5.3469
459.37	3.3886	15080	754	754	227.14	5.9935
423.25	3.2626	24140	1207	1207	384.77	5.3222
434.06	3.3726	16300	815	815	250	5.373
434.63	2.812	18560	928	928	286.79	5.3466
457.26	2.4041	19400	970	970	301.51	5.3605
468.92	3.3925	15820	791	791	240.53	5.3389
409.93	3.3741	17260	863	863	264.74	5.3433
419.15	3.2286	16100	805	805	246.29	5.3362
452.46	2.9086	18420	921	921	287.57	5.3568
441.51	3.33	23720	1186	1186	379.57	5.3314
446.54	2.8543	19100	955	955	299.74	5.3368
448.88	3.143	21060	1053	1053	329.96	5.3262
425.53	2.6047	20480	1024	1024	323.76	5.3121
420.08	3.1472	21200	1060	1060	336.92	5.3608
437.67	3.5576	18340	917	917	284.58	5.3666
426.03	2.3111	16160	808	808	246.61	5.367
443.96	2.791	16560	828	828	255.48	5.3386
417.27	2.7858	22780	1139	1139	359.17	5.3181
429.33	2.867	18060	903	903	280.21	5.3448
431.8	3.1927	18380	919	919	284.22	5.345
453.32	3.1542	17040	852	852	255.41	5.3594
399.95	3.333	19820	991	991	312.33	5.347
408.9	2.452	15940	797	797	243.33	5.3587
422.15	3.088	23040	1152	1152	368.21	5.3492
440.17	3.1014	20620	1031	1031	325.02	5.3245
473.59	3.7509	16500	825	825	249.9	5.365
374.17	3.0086	16600	830	830	253.68	5.3822
397.9	3.0114	20240	1012	1012	317.88	5.361
441.46	2.989	16480	824	824	254.24	5.3494
461.7	3.3306	21680	1084	1084	340.49	5.3001
430.1	2.4329	21560	1078	1078	340.34	5.3786
440.99	3.0299	15000	750	750	225.94	5.3358
445.64	3.3986	19960	998	998	308.7	5.3551
426.5	2.9082	16600	830	830	252.8	5.3913
408.96	3.0179	19540	977	977	307.38	5.351
449.01	2.7647	13220	661	661	198.33	5.2818
459.12	2.9366	18700	935	935	291.16	5.3719
425.04	2.6704	24460	1223	1223	393.08	5.3774
