585.61	4.0647	22180	1109	1109	372.09	5.3808
598.59	4.1385	18820	941	941	303.96	5.2335
556.2	4.0207	20860	1043	1043	327.06	5.2511
581.61	3.3195	13980	699	699	213.83	5.2217
583.12	4.2936	15120	756	756	229.59	5.2016
565.36	3.4021	18280	914	914	290.85	5.2665
612	4.8058	12120	606	606	182.15	5.2402
616.61	3.8998	18940	947	947	307.1	5.2355
585.36	3.7344	13400	670	670	204.72	5.2335
585.38	4.0417	19260	963	963	310.54	5.1881
582.26	4.258	21500	1075	1075	345.36	5.2186
575.23	3.0521	17720	886	886	279.15	5.2701
564.07	3.3813	21720	1086	1086	352.29	5.2613
582.9	3.9186	20820	1041	1041	332.91	5.2186
554.65	3.4908	15780	789	789	240.06	5.2445
599.57	3.7865	20640	1032	1032	332.33	5.1985
605.47	3.544	12280	614	614	188.96	5.1885
605.24	3.8167	18800	940	940	300.58	5.2405
573.58	3.8936	21060	1053	1053	333.98	5.2583
588.88	3.3773	15340	767	767	243.22	5.2293
602.01	3.3683	16180	809	809	256.08	5.2436
569.25	3.2882	16840	842	842	264.7	5.1954
598.66	3.951	12960	648	648	195.44	5.222
587.13	2.865	15400	770	770	242.78	5.2652
607.49	3.6297	16440	822	822	252.77	5.2277
599.59	3.7937	11900	595	595	180.74	5.2135
583.18	3.7912	13360	668	668	205.87	5.2325
579.46	4.6932	19400	970	970	308.12	5.2169
574.38	3.7654	17320	866	866	274.75	5.2078
592.12	3.9006	14640	732	732	223.23	5.2385
569.18	3.196	23720	1186	1186	382.51	5.2502
595.45	3.8309	18040	902	902	286.05	5.2809
598.94	3.3117	21320	1066	1066	336.67	5.2021
614.82	3.1017	19480	974	974	302.07	5.1675
591.68	3.6264	20140	1007	1007	325.56	5.2832
580.3	3.777	21360	1068	1068	339.63	5.2354
597.95	3.2078	16260	813	813	259.76	5.2042
578.01	3.5816	19260	963	963	300.29	5.2189
598.78	3.2079	15380	769	769	236.32	5.2017
575.47	3.2972	22460	1123	1123	357.7	5.2418
583.89	3.8172	19600	980	980	306.22	5.1965
591.58	3.6227	16860	843	843	259.9	5.2081
561	3.6125	19440	972	972	306.12	5.2338
580.92	3.3829	18220	911	911	291.21	5.2568
592.12	3.3693	17300	865	865	269.64	5.2164
596.22	3.3767	22440	1122	1122	370.85	5.1852
618.22	4.2496	18820	941	941	295.67	5.2208
607.55	3.5017	14060	703	703	215.54	5.2213
606.08	3.0133	21880	1094	1094	362.08	5.1951
594.72	3.9601	16640	832	832	259.58	5.2098
612.9	3.4575	17720	886	886	276.88	5.1842
582.21	3.9547	11200	560	560	164.05	5.2617
608	4.4181	19360	968	968	302.46	5.1957
601.08	3.5155	19960	998	998	314.69	5.2144
578.85	3.4771	22380	1119	1119	353.49	5.2429
595.91	4.0843	18340	917	917	288.38	5.234
593.99	4.1215	21320	1066	1066	343.24	5.1995
607.32	3.1843	21580	1079	1079	338.65	5.1719
588.33	3.8236	17640	882	882	280.67	5.2433
607.4	3.4006	20520	1026	1026	331.47	5.2426
602.3	4.3086	17500	875	875	273.16	5.22
549.64	3.4844	15860	793	793	243.8	5.2372
610.47	3.6593	18420	921	921	287.66	5.9216
575.79	3.1497	16640	832	832	256.41	5.2305
609.85	3.4513	14640	732	732	224.88	5.2025
608.69	4.1332	23920	1196	1196	397.39	5.207
569.2	4.4561	21140	1057	1057	334.45	5.2528
580.84	3.6968	22120	1106	1106	360.43	5.2728
575.51	3.0181	15820	791	791	246.89	5.1654
604.73	3.6465	20180	1009	1009	320.73	5.2399
582.9	3.4478	23140	1157	1157	375.82	5.2558
599.11	3.82	16560	828	828	258.19	5.2578
601.48	3.2843	22200	1110	1110	359.99	5.2061
586.42	4.0404	19460	973	973	303.64	5.2169
586.15	3.3328	14060	703	703	221.1	5.2572
609.89	3.5677	15520	776	776	240.79	5.2873
591.37	3.6133	19040	952	952	300.53	5.2329
581.51	3.9818	14440	722	722	215.5	5.2363
573.87	3.1597	14820	741	741	225.77	5.2246
612.85	3.7532	18720	936	936	299.14	5.1969
553.89	3.3685	15600	780	780	236.96	5.1948
570.07	2.9836	20600	1030	1030	321.51	5.261
583.4	3.4886	19180	959	959	301.07	5.2789
583.87	3.7671	20420	1021	1021	322.93	5.2278
619.26	3.7954	10460	523	523	154.64	5.2416
574.28	3.9603	19280	964	964	304.64	5.1993
588.22	3.3075	17140	857	857	263.25	5.2508
617.79	4.1045	18320	916	916	283.67	5.258
570.82	3.2429	21280	1064	1064	335.7	5.2091
602.22	3.4095	15520	776	776	236.15	5.2154
586.21	3.3255	18100	905	905	282.32	5.3014
567.17	3.5003	21200	1060	1060	337.83	5.2135
613.75	3.7028	17440	872	872	270.16	5.1858
586.44	3.2885	13040	652	652	197.1	5.2074
595.61	3.8762	22700	1135	1135	372.29	5.2435
599.17	3.3539	16860	843	843	264.57	5.2276
579.91	3.7639	13300	665	665	204.1	5.2156
590.41	3.4696	20900	1045	1045	326.27	5.1913
589.73	3.4479	16640	832	832	253.48	5.247
608.81	3.3865	19520	976	976	302.41	5.291
