625.34	2.9119	20400	1020	1020	344.45	5.6122
633.48	3.6485	16060	803	803	270.37	5.3948
634.47	3.0141	20580	1029	1029	329.95	5.3988
649.31	3.1768	13620	681	681	209.3	5.3281
629.75	3.9727	12320	616	616	188.1	5.3509
659.8	3.3204	15240	762	762	235.93	5.3812
640.19	3.1984	15400	770	770	242.75	5.4067
643.11	3.3142	18340	917	917	301.85	5.375
626.4	3.8947	21140	1057	1057	353.52	5.3856
632.58	3.6896	20540	1027	1027	345.26	5.3591
633.66	3.8242	16760	838	838	270.07	5.3385
624	2.8443	21360	1068	1068	353.76	5.3732
644.79	3.3947	18960	948	948	303.69	5.4489
646.56	3.2013	16320	816	816	253.82	5.4103
635.52	3.1604	22700	1135	1135	384.47	5.3899
636.75	3.1318	18240	912	912	285.44	5.3691
603.76	3.1591	14120	706	706	213.98	5.3506
634.45	3.9725	18200	910	910	291.29	5.4063
662.22	3.1323	16220	811	811	256.22	5.4228
621.89	3.2483	13940	697	697	215.27	5.3868
642.92	3.7584	16600	830	830	268.79	5.379
651.76	3.049	17180	859	859	272.23	5.3615
617.3	3.5019	12900	645	645	196.67	5.415
628.51	3.6314	14640	732	732	222.92	5.3933
620.93	3.9659	15060	753	753	241.06	5.4107
612.86	3.4758	11060	553	553	164.14	5.4401
637.69	3.0816	20840	1042	1042	345.43	5.3838
622.1	3.7344	19320	966	966	305.62	5.3267
628.74	3.2263	19780	989	989	312.93	5.4351
648.84	3.7589	16900	845	845	269.49	5.5093
619.43	3.6993	15840	792	792	247.03	5.4498
630.82	3.6366	19920	996	996	316.23	5.4382
644.44	3.4835	20580	1029	1029	334.95	5.3701
614.97	3.7743	15260	763	763	236.73	5.3358
629.16	3.0807	12800	640	640	194.46	5.3657
637.77	3.5282	15640	782	782	242.16	5.4061
633.76	3.781	19220	961	961	319.13	5.4225
647	2.9791	15480	774	774	243.26	5.4359
621.35	3.6208	17080	854	854	273.85	5.3663
632.33	3.6979	20480	1024	1024	324.64	5.3612
630.97	3.3684	15760	788	788	237.12	5.3684
627.27	3.2301	15580	779	779	250.78	5.3945
618.54	3.1792	14020	701	701	220.73	5.4152
627.73	3.4783	12080	604	604	184.02	5.3723
626.06	3.2766	18440	922	922	301.47	5.3827
599	3.0015	14780	739	739	227.15	5.3759
649.07	3.7466	15100	755	755	223.38	5.3626
617.81	3.2252	20400	1020	1020	335.19	5.3603
625.58	3.0571	15580	779	779	246.75	5.3939
644.51	4.4518	23520	1176	1176	387.35	5.4081
628.07	3.5896	19740	987	987	325.71	5.3929
637.54	3.9456	13500	675	675	208.2	5.3767
629.51	3.7907	14960	748	748	234.45	5.4062
648.49	3.8952	16060	803	803	254.98	5.4088
671.17	3.2937	14340	717	717	220.46	5.4058
634.08	3.7317	14380	719	719	215.24	5.3942
634.23	3.12	17880	894	894	289.46	5.3844
624.95	3.189	16880	844	844	265.6	5.3645
643.17	3.618	15480	774	774	243.72	5.4268
663.24	3.4698	18480	924	924	291.97	5.3841
624.35	3.6773	24020	1201	1201	390.68	5.4129
633.29	3.3251	15660	783	783	242.01	5.3904
644.9	3.9619	11540	577	577	173.17	6.1146
625.44	3.2564	19980	999	999	333	5.3895
650.49	2.7759	16820	841	841	269.31	5.467
643.13	3.2867	17660	883	883	279.29	5.3833
627.77	3.6254	22200	1110	1110	363.38	5.415
643	2.8972	17860	893	893	283.24	5.4431
630.5	3.3788	16800	840	840	259.15	5.3898
647	3.8939	14540	727	727	230.02	5.3646
617.82	4.1699	19680	984	984	319.47	5.4426
633.07	3.2548	19180	959	959	318.67	5.3936
641.75	3.5097	14100	705	705	222.94	5.3975
656.7	3.6918	12560	628	628	188.61	5.3766
627.59	4.2096	11740	587	587	172.52	5.4177
630.19	2.8469	11860	593	593	179.2	5.3748
653.07	3.3383	18460	923	923	302.13	5.4044
635.63	3.154	11760	588	588	176.58	5.3948
644.99	2.9009	18060	903	903	287.29	5.4018
635.56	3.9621	21980	1099	1099	357.7	5.3835
615.85	2.896	18260	913	913	290.67	5.3375
649.85	3.5216	16260	813	813	251.18	5.3731
629.77	3.4057	16760	838	838	272.06	5.4431
627.59	3.6627	15300	765	765	235.01	5.3869
648.56	3.0968	14840	742	742	234.17	5.453
650.24	3.3691	18880	944	944	304.8	5.4434
628.96	3.6253	21460	1073	1073	362.35	5.3641
631.36	3.206	19180	959	959	302.41	5.3883
635.43	3.178	10360	518	518	151.09	5.4195
650.34	2.9551	14760	738	738	234.83	5.4508
627.57	3.4238	13160	658	658	204.24	5.4258
622.9	3.692	15900	795	795	252.15	5.391
637.06	3.2096	16900	845	845	270.91	5.3743
667.24	3.6316	10420	521	521	150.48	5.4397
628.68	4.0612	19340	967	967	313.72	5.4088
649.59	4.3025	16380	819	819	255.7	5.4156
639.52	3.676	25580	1279	1279	435.8	5.4201
642.87	3.4497	22300	1115	1115	369.83	5.3972
637.09	3.3844	15080	754	754	235.88	5.3645
611.15	3.5806	15500	775	775	233.89	5.3797
