693.6	3.4786	20420	1021	1021	347.99	5.3606
693.79	3.0504	19320	966	966	311.11	5.2674
699.35	3.1778	16160	808	808	239.41	5.1935
694.78	3.2426	21400	1070	1070	340.38	5.2043
692.06	3.3389	19420	971	971	302.87	5.1602
688.08	3.2114	17860	893	893	280.59	5.2882
687.39	3.2576	19560	978	978	313.49	5.2214
690.84	2.6904	23680	1184	1184	386.23	5.2005
691.03	3.4934	19880	994	994	313.98	5.19
698.36	3.1988	19820	991	991	301.55	5.1834
690.55	3.256	18920	946	946	306.81	5.187
687.97	3.1437	18920	946	946	302.75	5.2502
692.58	2.985	15420	771	771	236.52	5.2806
702.2	3.4845	18540	927	927	274.97	5.215
690.74	3.2789	20340	1017	1017	329.85	5.2066
703.49	2.9985	15120	756	756	219.74	5.1684
684.87	2.8691	13500	675	675	205.91	5.1648
689.67	3.716	15900	795	795	234.06	5.2139
685.06	3.2267	22180	1109	1109	361.56	5.2233
691.97	3.7158	23020	1151	1151	370.1	5.2225
687.84	2.9032	12180	609	609	175.87	5.2014
696.44	3.3847	16060	803	803	238.25	5.2415
694.93	3.4144	22980	1149	1149	362.17	5.1822
684.16	3.8174	22140	1107	1107	357.19	5.2077
678.86	3.3058	24340	1217	1217	403.31	5.2552
689.53	3.1825	20500	1025	1025	315.33	5.2287
694.4	2.8791	19800	990	990	310.31	5.1949
700.5	3.488	14080	704	704	205.51	5.2169
701.36	2.9074	19920	996	996	311.36	5.1736
691.96	3.2952	19340	967	967	301.57	5.2275
684.94	3.0025	19600	980	980	314.29	5.2473
696.16	3.4669	23640	1182	1182	380.01	5.2517
689.66	3.6521	17520	876	876	267.65	5.1441
701.64	3.7758	12660	633	633	187.07	5.1722
677.46	3.1229	15920	796	796	237.74	5.2102
694.84	2.7718	16440	822	822	250.05	5.2
690.07	2.7803	20740	1037	1037	337.86	5.1909
693.73	3.4975	16700	835	835	261.93	5.2644
690.75	2.9661	14500	725	725	221.4	5.1645
690.21	3.4298	16260	813	813	256.58	5.2575
695.56	3.3359	21920	1096	1096	351.69	5.1736
698.2	3.2458	16500	825	825	245.39	5.2269
693.71	3.2409	16920	846	846	255.24	5.2352
686.97	3.6642	13860	693	693	208.41	5.2537
683.48	3.1827	18940	947	947	297.61	5.1495
691.95	3.462	13620	681	681	200.55	5.1886
690.85	2.9734	16180	809	809	246.4	5.1986
690.68	4.0066	22180	1109	1109	346.37	5.2158
686.03	3.1744	14740	737	737	221.74	5.2061
679.65	2.9662	17740	887	887	282.89	5.236
687.61	2.6658	16720	836	836	260.58	5.1712
690.37	3.5549	20880	1044	1044	332.72	5.2102
690.04	2.9465	13300	665	665	195.67	5.2047
696.32	3.3261	15420	771	771	222.6	5.2219
694.86	3.78	20740	1037	1037	326.42	5.2384
694.01	2.8578	21080	1054	1054	330.44	5.2308
691.98	3.3301	11360	568	568	160.3	5.1912
699.28	2.9941	16600	830	830	245.2	5.1826
685.36	2.7477	18900	945	945	303.22	5.2304
684.6	2.8452	17060	853	853	255.14	5.2198
690.16	3.3012	19040	952	952	296.68	5.2674
681.87	3.4183	14180	709	709	217.3	5.2137
688.87	2.9376	19440	972	972	300.61	5.8289
689.64	2.8923	19540	977	977	311.76	5.2225
696.55	3.3705	23980	1199	1199	380.54	5.2155
699.09	3.0765	11780	589	589	166.45	5.2617
687.45	3.1827	16000	800	800	248.05	5.2462
700.56	2.9473	18180	909	909	274.91	5.2289
675.89	2.9983	14800	740	740	228.63	5.1841
686.26	2.8265	15540	777	777	237.52	5.2229
685.15	3.0889	16620	831	831	254.12	5.2537
699.05	2.958	13440	672	672	188.96	5.2345
684.41	2.8751	18220	911	911	280.21	5.2339
687.25	3.3605	22900	1145	1145	371.66	5.2241
680.09	3.4406	15400	770	770	230.62	5.1487
675.28	3.015	14420	721	721	225.03	5.2072
689.55	3.388	16960	848	848	266.54	5.26
681.45	3.4574	24500	1225	1225	402.05	5.2492
681.7	2.9848	17900	895	895	284.41	5.2297
683.39	3.4596	18260	913	913	290.96	5.2406
693.41	3.1865	15420	771	771	242.67	5.1526
686.4	2.8304	22700	1135	1135	378.61	5.2775
692.95	2.9979	19840	992	992	314.27	5.2893
694.43	3.2431	20040	1002	1002	318.6	5.248
685.21	2.6297	19140	957	957	299.88	5.2891
684.13	3.0919	15900	795	795	246.05	5.1817
698.57	2.7159	16100	805	805	248.34	5.2023
695.33	3.2853	15920	796	796	241.17	5.2258
696.37	3.3707	14440	722	722	212.36	5.2099
693.37	3.6467	15100	755	755	226.15	5.2366
697.96	2.9003	18680	934	934	279.9	5.234
688.18	3.3465	20220	1011	1011	325.86	5.2452
692.77	3.8446	15980	799	799	245.28	5.1718
697.69	2.9669	17460	873	873	272.79	5.2434
690.1	2.2227	25600	1280	1280	424.23	5.2219
690.14	3.2896	14700	735	735	217.27	5.2717
683.59	3.2468	16900	845	845	264.09	5.2308
682.84	3.0883	19800	990	990	323.08	5.1845
695.32	2.9209	19380	969	969	304.26	5.1975
680.23	3.2592	14480	724	724	220.75	5.2999
