-1.2394	0.01
-1.2311	0.01
-1.3738	0.01
-1.2229	0.028593
-1.2067	0.011468
-1.2616	0.018278
-1.2255	0.030629
-1.2814	0.081915
-1.4955	0.050282
-1.1619	0.024884
-1.2707	0.012844
-1.2729	0.010001
-1.2034	0.01
-1.3665	0.039643
-1.2975	0.021225
-1.357	0.034168
-1.3193	0.03334
-1.1348	0.01
-1.2453	0.037317
-1.3749	0.01
-1.3253	0.015038
-1.2275	0.016108
-1.3914	0.012402
-1.3483	0.03122
-1.3079	0.037647
-1.3382	0.033805
-1.2905	0.017442
-1.4863	0.035145
-1.3036	0.018835
-1.1689	0.021855
-1.296	0.022736
-1.3809	0.01
-1.1844	0.01
-1.2255	0.030629
-1.3224	0.02802
-1.2549	0.013574
-1.2929	0.025838
-1.0717	0.01
-1.2801	0.032466
-1.3282	0.049791
-1.2313	0.01
-1.3075	0.01
-1.1895	0.012244
-1.262	0.030006
-1.3445	0.01
-1.172	0.016028
-1.2483	0.019638
-1.2033	0.023395
-1.3424	0.01035
-1.3284	0.021947
-1.2255	0.030629
-1.2022	0.010001
-1.316	0.014847
-1.3432	0.022158
-1.2213	0.018646
-1.2926	0.030833
-1.2399	0.019956
-1.3829	0.01
-1.2566	0.027103
-1.3676	0.036621
-1.2432	0.01
-1.2629	0.018204
-1.3027	0.021182
-1.3441	0.01
-1.2184	0.01
-1.371	0.027257
-1.318	0.030323
-1.3252	0.022759
-1.2484	0.010651
-1.2975	0.021225
-1.2944	0.01
-1.3424	0.01035
-1.2969	0.013555
-1.3165	0.020874
-1.2975	0.021225
-1.4439	0.049126
-1.1342	0.019913
-1.1615	0.017368
-1.263	0.038137
-1.2393	0.01
-1.1453	0.02127
-1.2093	0.024661
-1.3516	0.018995
-1.4391	0.030629
-1.4015	0.022882
-1.3838	0.01
-1.2975	0.021225
-1.1598	0.01
-1.3455	0.013945
-1.3059	0.010001
-1.301	0.040191
-1.2538	0.035952
-1.0904	0.01
-1.385	0.01
-1.239	0.023075
-1.2601	0.017854
-1.3234	0.017723
-1.1847	0.015377
-1.0824	0.01
-1.3366	0.016181
