294.91	2.8391	23060	1153	1153	406.73	5.7144
278.93	2.9669	17700	885	885	295.35	5.4264
331.82	2.7046	14820	741	741	234.53	5.3765
279.39	2.9599	24580	1229	1229	416.93	5.349
307.9	2.6057	20920	1046	1046	342.83	5.3828
262.03	2.8609	17800	890	890	291.12	5.3972
306.84	1.9094	18120	906	906	292.37	5.363
265.8	2.9995	18040	902	902	294.98	5.363
301.94	2.8058	18960	948	948	313.52	5.3624
257.19	2.6562	17640	882	882	281.88	5.349
291.2	2.5065	22200	1110	1110	374.41	5.3258
293.61	2.8027	18540	927	927	302.61	5.3719
298.66	2.6834	20780	1039	1039	340.63	5.4101
294.14	2.6463	16700	835	835	265.62	5.3996
283.87	2.8016	14080	704	704	220.88	5.398
288.01	2.2839	20920	1046	1046	345.7	5.4124
303.81	2.7017	20620	1031	1031	336.22	5.3689
319.5	3.2268	17120	856	856	274.13	5.4277
295.44	2.498	17540	877	877	284.19	5.4575
260.61	1.9997	22700	1135	1135	379	5.4121
303.54	2.7387	23440	1172	1172	392.13	5.3835
284.12	2.9257	21360	1068	1068	348.65	5.3419
325.11	2.5842	20460	1023	1023	335	5.3695
345.62	3.0158	20180	1009	1009	333.65	5.3836
320.64	2.6096	17020	851	851	276.67	5.3726
284.61	2.6424	19220	961	961	312.29	5.3865
335.61	2.8485	17620	881	881	281.93	5.3377
305.03	2.1365	21760	1088	1088	359.2	5.3186
323.67	2.9284	21640	1082	1082	361.07	5.3963
294.76	2.8705	21520	1076	1076	354.22	5.4036
287.99	2.659	19240	962	962	317.02	5.442
301.02	2.3056	21280	1064	1064	350.31	5.4087
296.81	2.6715	16580	829	829	265.04	5.3365
301.67	2.5501	21820	1091	1091	361.52	5.3319
318.67	3.3678	21580	1079	1079	360.04	5.3941
342.5	2.3758	22460	1123	1123	375.17	5.4587
319.35	2.6546	16840	842	842	265.55	5.4236
297.96	3.0608	20700	1035	1035	338.37	5.3809
289.31	2.93	19260	963	963	312.03	5.3713
303.52	2.6757	20720	1036	1036	337.21	5.3838
292.71	2.7164	18980	949	949	310.65	5.3765
271.12	2.2204	22200	1110	1110	363.71	5.4569
267.16	2.1726	18320	916	916	298.02	5.4324
282.34	2.7187	18700	935	935	304.45	5.4242
299	2.8651	19560	978	978	316.97	5.3834
298.02	2.7254	22760	1138	1138	371.23	5.3962
286.05	2.5902	20340	1017	1017	337.15	5.3834
328.55	2.5458	17540	877	877	283.99	5.4087
303.87	2.4413	15480	774	774	247.68	5.4282
320.66	2.3071	17600	880	880	281.44	5.4098
282.16	2.719	24560	1228	1228	413.84	5.3464
298.25	2.5469	16840	842	842	271.19	5.3532
303.45	2.5703	16500	825	825	265.67	5.3979
323.21	2.4667	23040	1152	1152	380.66	5.4043
259.46	2.3432	25880	1294	1294	435.65	5.4094
294.18	2.7091	19880	994	994	325.74	5.3812
283.98	2.3316	21420	1071	1071	352.54	5.3851
299.36	2.6549	17040	852	852	274.22	5.3931
303.7	2.7355	18740	937	937	301.45	5.408
286.52	2.6799	19080	954	954	307.82	5.3972
297.1	2.2258	18380	919	919	295.03	5.4215
310.28	2.3156	20220	1011	1011	333.05	5.397
312.44	2.5533	17640	882	882	284.44	6.0789
274.73	2.2261	20860	1043	1043	345.77	5.377
328.68	2.3472	13940	697	697	216.56	5.4062
355.3	2.9275	18180	909	909	299.31	5.385
283.9	3.0548	20220	1011	1011	328.39	5.4095
271.54	2.7855	18800	940	940	304.63	5.3408
299.31	2.683	23840	1192	1192	393.27	5.3498
259.57	2.6261	20520	1026	1026	335.31	5.3746
279.74	2.276	16400	820	820	264.85	5.365
304.45	2.2154	17000	850	850	272.69	5.3874
310.73	3.0296	24760	1238	1238	408	5.365
276.08	2.2124	18720	936	936	299.41	5.3871
285.12	2.6636	20840	1042	1042	343.3	5.3439
285.4	2.0384	14920	746	746	238.02	5.3592
315.65	2.6353	21820	1091	1091	361.47	5.3773
294.48	2.3938	23260	1163	1163	380.33	5.3798
276.27	1.9035	21980	1099	1099	365.33	5.3825
283.44	3.2126	21660	1083	1083	361.12	5.4132
261.17	2.8058	22040	1102	1102	368.45	5.3525
293.74	3.0154	19440	972	972	316.92	5.408
291.12	2.5313	20860	1043	1043	340.15	5.3618
282.83	2.4255	26040	1302	1302	442.59	5.4252
285.16	2.7661	24120	1206	1206	397.35	5.4047
258	2.4759	24860	1243	1243	413.17	5.3899
292.78	2.8278	21220	1061	1061	350.86	5.3405
300.43	2.8227	18580	929	929	299.18	5.3693
317.77	2.6699	18780	939	939	304.38	5.3703
288.92	2.7596	22840	1142	1142	380.85	5.4138
334.37	2.9829	22220	1111	1111	370.06	5.3792
287.26	2.2588	20160	1008	1008	330.61	5.3673
301.31	2.807	24080	1204	1204	400.36	5.3619
274.67	2.7494	18780	939	939	302.06	5.4363
310.06	2.4811	22100	1105	1105	361.39	5.4344
289.68	3.227	20080	1004	1004	323.32	5.4226
269.13	2.5727	15540	777	777	242.49	5.4019
267.14	2.2026	17840	892	892	287.01	5.3375
284.78	2.1001	19180	959	959	308.05	5.3628
284.17	2.4894	18320	916	916	290.19	5.3934
