-1.1801	0.31125
-1.1571	0.18988
-1.0076	0.16094
-1.0096	0.24474
-1.1628	0.18876
-1.1712	0.23015
-1.3559	0.2703
-1.323	0.41846
-1.1805	0.27524
-0.75778	0.18029
-1.0493	0.29933
-1.6275	0.41098
-0.7679	0.1732
-1.2316	0.29025
-0.66784	0.062186
-1.0575	0.24447
-1.1735	0.39717
-1.0096	0.24474
-1.0096	0.24474
-1.2065	0.3565
-1.0424	0.2909
-0.99442	0.37344
-1.1844	0.30703
-1.3155	0.37629
-0.93767	0.35317
-1.1905	0.24707
-0.90203	0.25464
-1.1932	0.38445
-0.97979	0.29923
-1.6437	0.49809
-1.0104	0.14381
-0.85891	0.16115
-0.92418	0.21167
-1.5919	0.38466
-1.8139	0.41914
-1.2547	0.41043
-1.18	0.32132
-1.159	0.25069
-0.69706	0.036723
-1.1535	0.19166
-1.1116	0.25786
-0.94634	0.14904
-0.79376	0.1696
-1.3199	0.3397
-1.0163	0.24148
-1.3694	0.1696
-0.92418	0.21167
-1.6257	0.50531
-1.2479	0.33506
-1.0297	0.3219
-1.0236	0.23182
-1.0298	0.14729
-1.3959	0.34374
-0.9378	0.27055
-0.96702	0.096706
-1.202	0.40228
-1.1477	0.26995
-0.89679	0.03247
-1.0091	0.38972
-1.2346	0.26179
-1.1763	0.22407
-1.2333	0.28868
-0.98166	0.25589
-1.0655	0.11992
-1.2514	0.29913
-1.4662	0.36701
-1.2726	0.26899
-1.156	0.41771
-1.1535	0.19166
-1.6162	0.46744
-1.1869	0.31055
-1.1483	0.34692
-1.3634	0.39193
-0.7679	0.1732
-1.0197	0.21606
-1.2222	0.39447
-0.71472	0.2212
-1.3334	0.47942
-1.3589	0.36236
-1.0756	0.20999
-1.171	0.23023
-0.9017	0.37543
-0.69482	0.024355
-1.2305	0.46002
-1.1028	0.37438
-1.0756	0.25575
-0.88659	0.21669
-1.0248	0.33586
-1.4805	0.39639
-1.0562	0.41149
-1.3091	0.3556
-1.3334	0.47942
-0.63636	0.048814
-1.1985	0.40524
-0.74633	0.20746
-1.2704	0.30466
-1.4773	0.37543
-1.275	0.36463
-1.1253	0.31251
-1.0348	0.25333
