500.75	2.4931	30839	4605	921	629.66	5.2668
486.64	2.4653	32901	5660	1132	654.63	5.1085
484.62	2.4377	30028	4435	887	604.81	5.1269
507	2.4716	28252	4105	821	542.5	5.105
480.68	2.4423	32709	5435	1087	639.2	5.1037
485.5	2.4557	30005	5070	1014	559.47	5.1662
478.3	2.4206	25132	3865	773	476.19	5.1306
483.2	2.4483	33361	4925	985	697.85	5.1337
488.49	2.4492	44474	6130	1226	961.64	5.1541
508.64	2.52	29383	4805	961	593.23	5.1353
458.96	2.395	27036	4600	920	504.83	5.1519
488.07	2.4624	26144	4155	831	504.29	5.1477
466.25	2.4187	25258	4570	914	455.3	5.2572
477.56	2.423	20433	3280	656	402.3	5.1695
440.04	2.3569	25660	4860	972	475.63	5.1894
488.67	2.4582	35221	5285	1057	712.44	5.0785
433.49	2.312	29562	4640	928	626.9	5.1133
518.86	2.5428	24024	3890	778	441.27	5.1359
506.58	2.4981	33172	4255	851	766.04	5.1267
499.6	2.4829	24089	3410	682	460.2	5.1158
500.53	2.4997	26373	3820	764	543.81	5.1145
466.33	2.4034	34766	5540	1108	703.99	5.1107
478.9	2.4142	33447	4935	987	695.78	5.0793
508.91	2.5136	23429	3415	683	449.11	5.1074
455.06	2.3633	29173	4435	887	595.98	5.1919
452.89	2.3793	29054	5230	1046	544.2	5.2066
466.93	2.3967	25312	3835	767	491.26	5.2204
464.53	2.4116	27289	4600	920	526.97	5.1597
485.07	2.4506	24658	3965	793	479.81	5.2493
482.84	2.4425	28728	4680	936	554.27	5.2667
492.03	2.4625	25822	3835	767	520.54	5.2182
468.15	2.4031	33536	5275	1055	699.09	5.2544
487.8	2.4724	33637	5945	1189	629.05	5.1659
450.61	2.3527	30526	5165	1033	635.46	5.1118
473.9	2.4232	32923	5055	1011	682.23	5.0559
497.74	2.4778	26724	4150	830	523.09	5.107
494.92	2.4765	36568	5675	1135	725.36	5.1171
504.97	2.4916	32365	4675	935	660.36	5.1344
508.22	2.5128	28917	4365	873	551.26	5.0708
471.92	2.4114	32859	5010	1002	647.64	5.0612
494	2.4717	34331	5495	1099	677	5.0815
445.29	2.3617	21296	3665	733	380.35	5.1042
522.18	2.5555	23550	3640	728	443.93	5.1015
457.88	2.3909	33947	5685	1137	673.19	5.1281
465.26	2.3874	30482	4930	986	596.57	5.0603
507.38	2.5238	27005	4405	881	498.15	5.0375
474.86	2.4476	28417	5020	1004	509.66	5.0804
508.75	2.521	20186	3290	658	372.63	5.0977
483	2.428	36364	5345	1069	766.86	5.1
480.31	2.467	26241	4470	894	504.08	5.0842
473.49	2.4067	35115	5100	1020	743.1	5.0479
506.9	2.5238	30002	4945	989	554.21	5.0737
451.6	2.3703	26572	4315	863	559.96	5.0935
470.53	2.4112	30526	4495	899	642.61	5.1048
479.39	2.4344	28397	4325	865	561.53	5.111
506.14	2.5036	33400	5505	1101	644.43	5.1187
475.45	2.4217	31363	4945	989	616.32	5.0483
457.07	2.3789	27440	4730	946	511.05	5.0516
480.93	2.4262	31030	3995	799	730.21	5.1075
507.19	2.5052	29845	4725	945	586.83	5.1238
524.72	2.5578	31928	5160	1032	591.34	5.0988
484.95	2.4458	30303	4605	921	619.6	5.0771
464.39	2.398	32700	4975	995	733.69	5.7287
470.07	2.4079	23471	3565	713	454.02	5.0788
485.27	2.4578	32844	5055	1011	671.72	5.1229
477.5	2.4283	29923	4420	884	585.36	5.1007
480.81	2.4225	41477	5725	1145	959.76	5.0977
475.4	2.4224	31346	4445	889	685.33	5.1134
478.1	2.4401	25995	4530	906	469.31	5.0453
503.31	2.5047	26976	4250	850	518.46	5.0916
494.02	2.4756	26071	4315	863	508.85	5.0941
487.7	2.4411	33599	5195	1039	687.56	5.1219
476.7	2.4329	30805	4955	991	628.67	5.1197
470.43	2.4302	26474	4215	843	516.91	5.0584
442.39	2.3367	35959	5320	1064	822.24	5.0851
497.16	2.4649	34779	5180	1036	721.14	5.0933
534.22	2.5655	38629	6055	1211	747.3	5.1167
513.5	2.5265	32275	5450	1090	583.48	5.1306
492.02	2.441	22069	3230	646	423.48	5.101
489.74	2.4559	25880	3990	798	527.8	5.1022
477.5	2.4223	30964	4770	954	644.92	5.1114
510.95	2.5123	26753	4120	824	529.11	5.0821
472.12	2.4075	29691	4585	917	606.38	5.09
449.23	2.3602	29698	4525	905	657.46	5.1226
469.18	2.4057	37076	5330	1066	788.5	5.1152
483.7	2.4523	28678	4695	939	533.33	5.0727
469.83	2.4191	23737	4190	838	430.99	5.1054
510.76	2.5202	33573	5775	1155	622.92	5.0899
459.64	2.3891	36264	6125	1225	789.73	5.1313
481.4	2.4626	24542	3730	746	513.7	5.1015
505.02	2.5014	35869	5030	1006	779.07	5.1138
475.85	2.4313	30265	4625	925	616.03	5.1285
505.54	2.5107	30550	4850	970	607.93	5.1308
515.77	2.523	39157	6410	1282	756.77	5.1466
457.4	2.3982	23720	3865	773	458.24	5.1646
499.28	2.4987	29187	4365	873	603.01	5.1539
497.33	2.4933	22673	3650	730	413.93	5.1581
487.41	2.4462	19973	3025	605	381.2	5.0823
503.68	2.4843	32112	5015	1003	622.91	5.1028
462.48	2.3734	38218	5580	1116	835.38	5.148
