555.51	2.633	30522	4945	989	549.32	5.4001
584.01	2.708	26927	4245	849	471.58	5.2801
571.06	2.6793	27211	4440	888	471.06	5.2388
598.29	2.7424	26784	4220	844	456.85	5.1722
575.8	2.6916	35660	5780	1156	635.81	5.0615
584.18	2.7219	24493	3965	793	424.77	5.2786
605.77	2.763	28295	4455	891	489.59	5.2533
619.33	2.7878	33779	5195	1039	569.52	5.212
597.18	2.7513	32680	5310	1062	564.01	5.1978
583.8	2.725	30997	4795	959	545.69	5.2009
603.15	2.7457	31826	4995	999	545.73	5.1739
582.55	2.7201	27837	4400	880	483.31	5.2557
590.61	2.7384	35621	5795	1159	625.27	5.3263
614.91	2.7862	27723	4475	895	460.46	5.3257
611.59	2.7638	29186	4745	949	489.09	5.3274
584.6	2.7054	31177	4935	987	542.22	5.3132
580.47	2.7131	26568	4415	883	446.83	5.2702
582.17	2.7134	24939	3825	765	436.47	5.3675
593.72	2.7183	29319	4435	887	511.41	5.293
594.35	2.7257	32133	4930	986	556.51	5.2896
571.86	2.6741	37084	5895	1179	649.3	5.2512
589.84	2.7186	27010	4180	836	460.98	5.2576
568.08	2.6666	25659	4310	862	436.98	5.2299
567.06	2.642	24897	3690	738	426.29	5.294
592.91	2.7325	27623	4315	863	478.8	5.2441
602.04	2.7546	37906	6095	1219	653.75	5.2939
591.18	2.732	33231	5285	1057	571.88	5.2591
589.86	2.7307	26098	4145	829	444.05	5.1911
603.5	2.7509	31823	5085	1017	542.39	5.2483
579.61	2.6844	31645	4850	970	570.63	5.2988
591.43	2.7266	27707	4335	867	471.55	5.2571
577.08	2.6963	37501	6125	1225	657.42	5.2825
601.91	2.77	31238	5150	1030	531.27	5.2664
572.55	2.6785	32195	5165	1033	557.27	5.2324
604.1	2.7527	28395	4535	907	476.41	5.2675
576.62	2.68	30044	4945	989	518.7	5.2874
572.38	2.6656	30643	4840	968	534.13	5.2496
570.03	2.6782	29585	4825	965	511.13	5.2495
574.07	2.683	30626	4735	947	526.56	5.2097
587.45	2.7144	29388	4660	932	500.01	5.1811
589.13	2.7194	29697	4840	968	509.04	5.2454
591.8	2.7207	27588	4515	903	451.31	5.243
560.93	2.6437	28919	4585	917	532.25	5.2477
578.45	2.6911	21583	3550	710	349.73	5.2339
579.83	2.7011	24527	3855	771	407.61	5.2689
583.41	2.6993	25563	4065	813	435.66	5.2283
591.14	2.7167	33893	5480	1096	585.52	5.2525
601.14	2.7412	21873	3460	692	362.2	5.2171
593.4	2.7387	32227	5080	1016	553.93	5.2394
582.7	2.7015	25375	4005	801	426.63	5.2978
578.97	2.704	23605	3810	762	399.86	5.1945
593.86	2.729	20599	3300	660	334.93	5.1773
619.69	2.7969	32269	5280	1056	555.34	5.2635
566.64	2.6506	34085	5375	1075	602.16	5.2505
577.15	2.6949	23952	3740	748	394.7	5.2381
559.33	2.6456	30068	4765	953	533.95	5.2161
555.98	2.6349	21145	3265	653	357.86	5.2449
576.65	2.6824	30242	4815	963	522.84	5.237
581.11	2.6955	32049	4935	987	566.2	5.2031
597.58	2.7512	31230	5110	1022	524.19	5.2033
582.01	2.7004	31745	5075	1015	551.28	5.2299
585.66	2.7135	22662	3535	707	383.55	5.2159
573.93	2.6708	31921	5020	1004	547.66	5.7901
579.68	2.7056	21910	3500	700	354.74	5.136
590.92	2.7402	28211	4485	897	471.94	5.2102
573.44	2.6992	23285	3645	729	390.94	5.1976
569.16	2.6947	25574	3995	799	428.53	5.1926
566.68	2.6661	33391	5395	1079	580.19	5.201
566.82	2.6674	29909	4720	944	518.92	5.145
564.28	2.6526	31629	5085	1017	559.47	5.1763
597.42	2.7495	24540	3985	797	402.55	5.2029
544.89	2.5975	25793	4015	803	452.82	5.2079
571.43	2.6755	26587	4260	852	452.25	5.18
595.51	2.7389	23320	3645	729	380.48	5.1548
561.23	2.6481	26134	3990	798	442.2	5.1455
570.63	2.6885	24683	4125	825	423.77	5.2335
597.2	2.7259	34657	5330	1066	606.36	5.3591
588.05	2.7264	30042	4745	949	518.26	5.3853
597.77	2.7418	29693	4770	954	505.75	5.2922
583.46	2.6864	29872	4675	935	518.04	5.2583
585.05	2.7146	22320	3400	680	384.49	5.3285
596.96	2.7393	26883	4040	808	453.9	5.3015
578.45	2.6938	32190	4870	974	564.99	5.3119
616.68	2.7978	28930	4590	918	482.22	5.2977
588.11	2.6986	26824	4195	839	460.33	5.3592
586.36	2.7226	37722	6210	1242	662.89	5.2809
577.21	2.6885	31465	5005	1001	559.68	5.2559
588.29	2.7233	29609	4665	933	506	5.2959
601.8	2.7499	24046	3910	782	404.96	5.3163
576.31	2.6972	21170	3145	629	365.78	5.3439
593.76	2.7215	31506	4875	975	561.19	5.3553
604.96	2.7611	21839	3405	681	357.07	5.323
560.49	2.6408	25464	4060	812	445.82	5.3804
567.85	2.6746	28176	4440	888	504.82	5.415
598.04	2.7472	25130	3935	787	424.39	5.3462
615.31	2.7707	23958	3850	770	395.9	5.3299
587.31	2.729	24786	3715	743	426.16	5.3478
579.14	2.6989	24606	3975	795	417.84	5.29
563.74	2.6437	29829	4580	916	544.64	5.2761
573.49	2.6771	24899	3795	759	423.7	5.3129
