-0.20278	0.21592
-0.087134	0.010077
0.45751	0.036901
-0.24257	0.072592
-0.15372	0.049731
-0.045356	0.049555
0.28909	0.01
-0.0022486	0.19166
-0.15319	0.31164
0.0011082	0.30261
-0.20462	0.2703
-0.13267	0.020744
-0.038227	0.08658
-0.047221	0.05731
0.14036	0.1577
-0.11777	0.043984
-0.0022486	0.027104
-0.20462	0.038226
-0.047221	0.05731
-0.038227	0.08658
-0.13267	0.020744
-0.25151	0.051228
-0.35504	0.14805
-0.038227	0.08658
-0.19113	0.073184
-0.18214	0.067801
-0.20462	0.038226
-0.18214	0.47942
-0.08293	0.038659
-0.19113	0.073184
0.063172	0.038852
-0.18214	0.067801
-0.30416	0.36221
-0.27331	0.058499
-0.18783	0.22017
0.095268	0.096528
0.035302	0.71847
-0.038227	0.08658
-0.12459	0.16327
-0.29553	0.01
-0.26405	0.14182
-0.038227	0.08658
-0.33504	0.24851
-0.2095	0.24388
-0.0022486	0.19166
-0.19152	0.01
-0.093343	0.01
0.2907	0.12183
-0.13267	0.020744
0.18129	0.06924
-0.23442	0.025803
-0.22419	0.052033
-0.11384	0.01
0.27152	0.042077
-0.20362	0.01
-0.26383	0.043627
-0.22359	0.092233
-0.074204	0.21658
0.0053756	0.35316
-0.074204	0.081447
0.21362	0.049946
-0.13267	0.020744
-0.060713	0.1298
-0.047221	0.05731
0.69315	0.035021
-0.47797	0.40399
0.027684	0.066595
-0.29007	0.31253
-0.13267	0.020744
-0.0022486	0.027104
-0.31394	0.13305
-0.29007	0.31253
-0.089468	0.15573
-0.060713	0.1298
-0.074204	0.21658
0.034432	0.18511
-0.31352	0.12857
-0.0022486	0.027104
-0.13267	0.020744
-0.14697	0.30273
-0.13492	0.38709
-0.33504	0.24851
0.032359	0.060018
-0.074204	0.21658
-0.20462	0.038226
0.07308	0.010059
-0.20462	0.2703
0.53601	0.089909
-0.11918	0.064763
-0.0041799	0.10454
-0.078702	0.01
-0.10688	0.011731
-0.0022486	0.027104
-0.2532	0.57493
-0.13267	0.020744
-0.23424	0.088332
-0.19113	0.01035
-0.20998	0.33567
0.19619	0.01
-0.034008	0.01063
