428.23	2.2863	25464	3875	775	534.14	5.4276
441.81	2.325	31609	4475	895	699.36	5.3645
443.5	2.3389	24225	3885	777	480.84	5.2914
460.91	2.3999	39836	6340	1268	883.28	5.279
446.2	2.3378	39561	6190	1238	843.68	5.3517
430.49	2.3101	23051	3855	771	437.73	5.3665
447.88	2.3755	21806	4125	825	391.26	5.3751
434.82	2.3158	31965	5300	1060	709.82	5.3518
419.81	2.2752	26996	4375	875	568.79	5.3104
421.51	2.2845	34509	5895	1179	725.77	5.2418
424.85	2.2956	24386	4555	911	460.55	5.1777
439.29	2.3245	22205	3240	648	472.54	5.2481
404.91	2.242	33451	5075	1015	856.2	5.3308
437.15	2.3263	30862	4905	981	682.67	5.2693
424.37	2.2731	16373	2520	504	318.76	5.2691
433.21	2.3116	29652	5095	1019	604.57	5.2103
414.6	2.2679	25655	4515	903	555.17	5.2597
446.78	2.3448	30440	4680	936	666.12	5.2671
415.04	2.2648	28317	5330	1066	532.54	5.2286
434.54	2.323	29792	4990	998	593.13	5.3089
441.46	2.3428	39741	6025	1205	841.51	5.2583
474.83	2.414	27567	4425	885	527.46	5.2326
447.55	2.3301	33834	5375	1075	707.58	5.1969
427.98	2.3143	26172	4655	931	508.47	5.2441
430.51	2.3032	25982	4560	912	488.17	5.2321
428.94	2.3079	28869	4680	936	632	5.2453
432.84	2.3155	19720	3575	715	345.9	5.2489
447.46	2.3392	32721	4905	981	694.37	5.1863
462.65	2.3907	41954	6705	1341	876.47	5.2318
459.18	2.3899	29134	5085	1017	600.28	5.248
438.89	2.3281	34500	5825	1165	706.56	5.2434
426.27	2.3176	22885	4330	866	426.63	5.275
486.82	2.4633	29685	4895	979	559.26	5.17
406.89	2.2312	29835	4735	947	670.6	5.1558
440.56	2.3349	27057	4775	955	528.62	5.2315
427.82	2.2795	38545	5405	1081	849.89	5.2115
464.22	2.4192	30101	5420	1084	551.57	5.2388
442.87	2.3422	18095	3270	654	316.44	5.2083
442.97	2.3496	29171	5055	1011	601.75	5.2149
436.24	2.3431	24981	4295	859	493.48	5.2352
420.5	2.283	22631	4080	816	445.9	5.1819
443.01	2.3328	38965	5515	1103	823.35	5.2244
435.77	2.3213	28569	4450	890	580.59	5.2941
423.6	2.2893	23086	3900	780	469.72	5.21
448.97	2.3429	32839	5065	1013	677.34	5.1694
455.27	2.3801	34130	5130	1026	728.74	5.1828
447.7	2.3601	27538	4875	975	569.66	5.2724
442.73	2.3485	29013	5220	1044	555.98	5.2198
457.57	2.3803	22859	3050	610	499.11	5.2378
414.49	2.2556	26303	4160	832	500.59	5.1909
416.91	2.2751	23165	4240	848	425.65	5.1768
433.47	2.2973	37713	5740	1148	764.9	5.1956
457.27	2.3703	32303	4650	930	677.46	5.2019
442.32	2.3449	36657	5850	1170	810.21	5.199
462.09	2.3938	34027	5510	1102	667.91	5.2286
433.44	2.3017	25511	3675	735	525.56	5.1884
429.85	2.303	29981	5110	1022	616.9	5.1363
447.03	2.3599	24999	4500	900	458.81	5.1397
432.23	2.2974	31637	4625	925	682.75	5.1985
437.48	2.3306	23002	4170	834	435.67	5.1801
435.46	2.3353	28607	5300	1060	540.72	5.1825
438.4	2.3261	26751	4455	891	570.44	5.1776
446.48	2.3505	25287	4010	802	505.99	5.8186
448.38	2.3819	28747	5425	1085	525.03	5.1608
444.91	2.33	31133	5005	1001	604.35	5.1671
454.1	2.3762	26898	4465	893	510.07	5.1953
455.88	2.3689	30463	4070	814	691.68	5.1785
468.42	2.4041	29339	4535	907	607.73	5.4997
464.8	2.3892	27496	4410	882	605.72	5.7438
435.53	2.3229	19557	3335	667	377.64	5.1607
450.29	2.3471	30523	4725	945	618	5.1875
445.03	2.3561	24247	3840	768	516.89	5.2207
437.52	2.3109	28862	4240	848	636.69	5.3715
453.69	2.3805	30409	5515	1103	576.14	5.1375
448.06	2.3274	35885	5800	1160	738.65	5.1379
439.24	2.307	30178	4935	987	620.81	5.145
436.52	2.333	31274	5645	1129	585.72	5.1788
413.53	2.2635	29873	5150	1030	608.95	5.1783
411.04	2.2561	29272	4480	896	625.62	5.2029
449.6	2.3697	27577	4885	977	522.13	5.185
415.09	2.2709	29451	4895	979	607.57	5.1533
429.76	2.2873	24847	3935	787	514.26	5.1705
433.97	2.3138	29279	4580	916	633.12	5.1928
426.08	2.3177	21376	4030	806	387.87	5.1968
441.37	2.3288	23472	3820	764	501.74	5.2052
470.7	2.4156	29942	4305	861	667.25	5.1246
437.26	2.3144	25887	4230	846	507.02	5.152
462.37	2.3862	33220	5410	1082	703.35	5.1721
419.6	2.2537	31049	5200	1040	688.57	5.1732
436.71	2.3218	26067	4140	828	549.87	5.266
442.02	2.353	25298	4410	882	497.17	5.3523
472.64	2.4216	25282	3965	793	520.26	5.3059
408.89	2.2476	22266	3775	755	517.54	5.3087
470.91	2.4107	25634	4010	802	504.47	5.3122
415.61	2.2965	19869	3730	746	367.29	5.3829
445.47	2.3415	37275	5910	1182	783.46	5.3666
407.03	2.2226	31685	4965	993	688.45	5.3384
438.49	2.3313	31844	4610	922	735.91	5.2659
415.29	2.267	22212	3760	752	453.73	5.3098
417.81	2.2925	26260	5055	1011	517.84	5.334
