603.2	2.7608	39808	6200	1240	700.44	5.516
608.82	2.7606	23820	3515	703	385.38	5.3726
611.6	2.7669	27599	4050	810	447.18	5.4223
610.67	2.7653	28953	4320	864	472.18	5.3768
602.89	2.749	29501	4480	896	483.03	5.3968
614.44	2.7736	35751	5475	1095	599.39	5.4754
583.93	2.6995	28297	4195	839	477.62	5.5428
601.48	2.7521	28885	4435	887	480.3	5.5745
598.37	2.7252	29165	4360	872	487.25	5.6072
625.22	2.8037	28441	4345	869	454.98	5.5291
575.07	2.6707	36979	5660	1132	634.29	5.4034
594.71	2.7346	27266	3955	791	443.37	5.3772
600.62	2.758	25297	3835	767	406.92	5.4764
594.7	2.7216	29577	4265	853	477.69	5.4018
620.77	2.7879	24420	3725	745	383.45	5.3587
598.87	2.735	38985	5975	1195	652.61	5.2883
604.48	2.7435	35693	5540	1108	596.03	5.2875
579.94	2.677	32553	4995	999	539.4	5.3153
592.01	2.7102	31372	4805	961	508.17	5.3052
605.56	2.7482	26922	3920	784	429.45	5.3164
582.68	2.7155	31825	4890	978	535.78	5.3312
599.96	2.7421	26849	4050	810	427.91	5.2605
645.89	2.8458	26286	4035	807	411.01	5.3108
607.05	2.7548	32502	4980	996	528.42	5.3029
607.36	2.7566	31231	4750	950	505.8	5.2906
591.28	2.7	28457	4155	831	454.16	5.3042
599.72	2.7295	36143	5530	1106	585.94	5.238
605.18	2.7524	30221	4660	932	491.49	5.2634
604.76	2.7546	32132	4920	984	512.94	5.2854
598.66	2.7239	29018	4300	860	465.74	5.2974
613.96	2.7733	31465	4705	941	511.3	5.3016
622.28	2.7811	20609	3085	617	312.45	5.3358
599.34	2.7192	31681	4590	918	516.32	5.2427
589.85	2.6972	32221	4790	958	531.4	5.2074
628.71	2.7899	34514	5255	1051	560.37	5.2579
614.14	2.7727	33292	4965	993	536.99	5.2669
588.01	2.6971	28394	4205	841	460.65	5.2808
569.87	2.6373	33065	4905	981	552.94	5.2793
616.06	2.7648	33514	5205	1041	540.05	5.3137
551.42	2.6015	40500	6145	1229	690.94	5.2499
589.08	2.7051	20607	2835	567	322.17	5.2423
577.77	2.6732	39684	5915	1183	667.89	5.2631
608.91	2.7563	37998	5905	1181	625.08	5.3275
620.99	2.7906	24791	3765	753	382.26	5.2824
585.69	2.693	30452	4580	916	502.16	5.2604
612.69	2.7641	30766	4610	922	501.64	5.2578
584.3	2.7031	33895	5235	1047	564.9	5.3337
605.81	2.7701	31606	4880	976	514.92	5.3001
606.97	2.7593	26765	4095	819	422.3	5.2729
606.6	2.7471	30719	4645	929	490.28	5.2816
588.01	2.6903	37998	5815	1163	626.96	5.2429
580.48	2.6764	37609	5595	1119	638.93	5.231
578.88	2.708	33111	5020	1004	551.39	5.2802
598.57	2.7103	22174	3205	641	343.39	5.2496
600.13	2.744	33548	5130	1026	552.19	5.3011
588.53	2.7112	38867	6010	1202	637.78	5.2691
609.07	2.7687	29552	4600	920	481.66	5.2127
596.07	2.7296	27436	4220	844	435.52	5.2236
595.71	2.7181	27605	4120	824	448.1	5.3054
578.48	2.6874	28211	4260	852	457.87	5.2714
599.13	2.7113	34378	5005	1001	573.25	5.2728
582.21	2.6989	25601	3760	752	413.15	5.2642
582.91	2.6968	32940	4945	989	551.72	5.9276
611.77	2.7694	42712	6585	1317	701.33	5.2385
591.71	2.7188	23469	3430	686	370.93	5.257
602.27	2.7609	33166	5030	1006	534.2	5.2723
580.33	2.6992	31763	4915	983	523.3	5.2924
582.8	2.6874	26607	3975	795	428.61	5.2957
634.9	2.8234	30062	4640	928	476.96	5.2189
589.74	2.7206	24046	3580	716	381.01	5.2541
619.76	2.7751	36632	5605	1121	605.34	5.2669
590.54	2.7215	33060	5110	1022	549.74	5.2809
603.67	2.7599	33226	5110	1022	538.88	5.2649
624.04	2.7815	32317	4865	973	511.42	5.239
598.55	2.7355	33501	4990	998	557.06	5.2364
601.49	2.7374	35763	5510	1102	588.64	5.2479
564.26	2.63	36669	5495	1099	606.43	5.2532
635.29	2.8343	26377	4045	809	414.01	5.2692
618.4	2.7768	36119	5465	1093	591.49	5.2713
599.1	2.7563	33652	5145	1029	543.5	5.2411
586.27	2.7002	25139	3755	751	407.76	5.2318
587.01	2.7018	28934	4470	894	468.98	5.2523
573.12	2.6607	29887	4465	893	491.61	5.2659
606.88	2.7573	26769	4035	807	423.08	5.2691
617.34	2.8091	28276	4390	878	448.5	5.2576
584.59	2.7076	28078	4345	869	456.84	5.2338
577.34	2.676	26498	3885	777	429.63	5.243
604.48	2.7598	29145	4375	875	473.29	5.2487
571.54	2.6773	22169	3215	643	349.47	5.2676
621.05	2.8063	31956	4955	991	507.56	5.3015
621.65	2.797	34082	5295	1059	554.54	5.3466
608.57	2.7404	30129	4580	916	490.67	5.2746
582.63	2.6918	34165	5250	1050	560.85	5.2428
591.79	2.7241	31148	4650	930	503.21	5.2218
599.31	2.7455	33729	5135	1027	548.27	5.2801
601.47	2.7417	31431	4685	937	505.38	5.3003
603.76	2.7409	29814	4450	890	493.25	5.2742
606.25	2.7587	27331	4010	802	444.9	5.24
611.65	2.7763	41000	6345	1269	675.69	5.268
618.04	2.7815	29831	4540	908	479.48	5.2913
