566.53	2.6586	29521	4620	924	548.48	5.5668
585.83	2.7105	37066	5575	1115	665.14	5.5361
599.77	2.7291	27756	4225	845	472.78	5.4878
564.03	2.637	26856	3920	784	463.32	5.5131
566.51	2.6422	32147	4715	943	560.08	5.4874
590.09	2.6981	33627	5155	1031	596.6	5.6375
564.56	2.6429	29389	4450	890	528.38	5.4644
584.79	2.7116	25387	3860	772	446.13	5.3928
568.76	2.6656	27694	4220	844	475.64	5.377
564.03	2.6487	30192	4605	921	532.3	5.6619
564.27	2.6795	26503	3805	761	485.15	5.8551
540.61	2.5882	29268	4475	895	524.54	5.6258
564.34	2.6382	30516	4700	940	556.19	5.6658
583.89	2.6876	36409	5615	1123	675.29	5.5612
575.2	2.6848	31366	4820	964	548.27	5.3673
575.54	2.6695	30459	4715	943	519.56	5.3451
575.24	2.6625	24295	3525	705	409.35	5.3438
596.49	2.7224	33145	5020	1004	581.76	5.3935
585.48	2.6885	39179	5800	1160	681.67	5.3692
576.59	2.6883	34192	5235	1047	591.62	5.4028
604.09	2.7672	30845	4705	941	528.41	5.3783
562.8	2.6578	27300	4125	825	481.1	5.3511
564.91	2.6729	26647	4000	800	458.58	5.3465
549.67	2.6184	32966	5155	1031	581.76	5.4134
607.42	2.7392	32737	4980	996	555.78	5.3727
581.1	2.6808	29099	4330	866	500.02	5.4455
581.65	2.6928	34161	5170	1034	591.41	5.4592
560.9	2.6659	26238	4075	815	451.66	5.4107
536.47	2.5635	19107	2695	539	320.41	5.4217
591.06	2.7071	35756	5575	1115	619.16	5.4701
574.99	2.6806	22971	3575	715	395.78	5.482
565.59	2.661	25799	3780	756	435.69	5.5045
570.05	2.6438	22249	3155	631	377.14	5.4557
545.96	2.5904	26717	3855	771	457.27	5.4209
580.11	2.6808	35249	5295	1059	610.9	5.4238
577.2	2.6956	24898	3715	743	418.17	5.4306
554.65	2.6401	24336	3605	721	421.37	5.364
578.82	2.6735	29108	4320	864	493.87	5.3633
577.95	2.6808	37159	5765	1153	651.79	5.3879
568.29	2.6644	27067	3870	774	467.57	5.2772
563.28	2.6492	33080	5000	1000	580.6	5.3416
542.8	2.5998	24882	3730	746	425.24	5.3415
566.97	2.6671	26891	4160	832	461.53	5.3746
578.89	2.6674	25946	4040	808	444.87	5.3349
543.01	2.5762	31296	4700	940	532.1	5.2869
571.77	2.6557	29296	4145	829	511.55	5.3048
578.48	2.6896	31090	4740	948	542.56	5.3348
565.39	2.6487	32719	4940	988	575.82	5.3658
585.32	2.703	28177	4210	842	488.16	5.3485
553.84	2.6108	36538	5440	1088	651.54	5.3439
580.94	2.6967	23736	3510	702	399.24	5.3032
535.77	2.562	34055	4945	989	639.23	5.3207
550.11	2.6364	24579	3610	722	427.56	5.3289
589.36	2.7229	29455	4405	881	500.22	5.3651
547.05	2.5995	33901	5055	1011	593.08	5.3381
583.3	2.6897	26222	3995	799	444.08	5.3313
542.73	2.5649	36468	5660	1132	643.55	5.3108
584.81	2.7031	36459	5600	1120	629.66	5.3395
554.27	2.6268	20402	2995	599	337.82	5.3746
556.24	2.6304	26822	3950	790	454.29	5.3254
539.55	2.5646	18747	2675	535	310.14	5.3363
522.23	2.5385	23867	3585	717	416.43	5.3634
573.48	2.6647	30549	4650	930	524.06	6.0369
538.71	2.5507	33157	4980	996	585.64	5.306
566.62	2.637	29621	4600	920	517.73	5.353
571.9	2.6569	29480	4245	849	505.3	5.3775
562.13	2.6601	29433	4470	894	516.42	5.3697
566.92	2.6439	19981	2760	552	334.06	5.319
597.72	2.7509	33314	5095	1019	568.69	5.272
576.99	2.6765	33229	4970	994	577.87	5.283
575.57	2.6727	31759	4645	929	561.35	5.3726
571.39	2.6447	25771	3785	757	448.56	5.3607
591.04	2.7118	35742	5330	1066	618.1	5.3571
564.65	2.6736	31101	4670	934	545.06	5.3191
581.23	2.7	37271	5725	1145	660.27	5.3294
532.41	2.5546	30473	4465	893	538.11	5.3002
565.44	2.6549	33567	5205	1041	584.27	5.3177
570.75	2.6428	33132	5010	1002	580.24	5.3356
567.27	2.6096	32553	4840	968	557.96	5.3395
549.52	2.6129	31363	4300	860	593.91	5.3299
575.6	2.6916	34855	5310	1062	610.56	5.2962
588.99	2.7297	29113	4400	880	491.51	5.3036
581.45	2.6952	31570	4900	980	544.08	5.3564
585.56	2.6975	35301	5260	1052	617.9	5.3363
585.42	2.7134	32462	5040	1008	552.31	5.3297
582.1	2.6998	35500	5580	1116	624.64	5.319
570.4	2.6697	31801	4815	963	566.5	5.2904
574.98	2.6694	36887	5410	1082	652.01	5.3098
562.55	2.6482	23961	3500	700	406.51	5.3211
568.25	2.6546	35147	5255	1051	612.07	5.3231
516.34	2.5107	36482	5075	1015	696.84	5.3536
575.65	2.6524	22704	3340	668	384.25	5.2863
562.35	2.6735	31121	4765	953	537.92	5.2856
571.04	2.6635	25663	3810	762	434.77	5.3127
592.67	2.7241	35803	5610	1122	625.6	5.4111
584.44	2.6739	35211	5220	1044	625.78	5.328
589.7	2.7211	35080	5340	1068	605.75	5.3923
555.61	2.6076	24860	3660	732	425.05	5.3298
587.16	2.7007	26253	3975	795	444.55	5.3081
563.75	2.6386	25166	3590	718	428.15	5.339
