545.47	2.5866	35602	5420	1084	672.67	5.7629
559.12	2.6095	25074	3705	741	451.35	5.8548
528.9	2.5722	30022	4680	936	556.96	5.7605
575.17	2.6816	23828	3530	706	420.3	5.5122
552.5	2.6377	27959	4275	855	512.03	5.4779
555.4	2.616	20862	3115	623	358.97	6.9732
560.07	2.6347	30293	4295	859	564.72	5.6057
529.47	2.5566	23796	3205	641	436.79	5.5248
541.79	2.5826	25265	3780	756	446.4	5.6034
570.27	2.6791	25941	3905	781	460.58	5.6152
566.43	2.6832	26272	3960	792	459.97	5.4532
575.23	2.6707	30698	4510	902	539.23	5.5232
540.05	2.6057	27860	4225	845	498.87	5.6482
569.58	2.665	29053	4330	866	514.78	5.6542
558.08	2.6203	32771	4965	993	601.29	5.5785
555.28	2.6288	33148	4960	992	611.01	5.5306
525.58	2.5488	27375	4030	806	496.16	5.4111
557.03	2.6204	27658	4105	821	511.39	5.511
566.22	2.6296	24807	3650	730	431.47	5.7799
573	2.6848	35714	5385	1077	635.41	5.7667
576.62	2.6881	33269	5070	1014	591.94	5.4878
591.73	2.7073	29977	4450	890	525.04	5.409
533.59	2.5561	34411	5125	1025	613.11	5.4369
548.92	2.5933	29996	4525	905	543.03	5.5228
571.6	2.6521	31963	4805	961	575.52	5.5687
537.1	2.5718	27127	4025	805	491.42	5.6326
545.34	2.6058	35605	5325	1065	657.13	5.6781
557	2.6189	35141	5465	1093	644.39	5.5821
584.45	2.677	24714	3495	699	427.33	5.5621
537.22	2.5731	40525	5865	1173	783.87	5.4916
550.14	2.5869	34482	5040	1008	629.18	5.4328
570.18	2.6704	28587	4310	862	511.16	5.5482
577.97	2.6627	34639	5140	1028	618.53	5.4688
543.44	2.6027	25639	3770	754	485.31	5.5871
546.4	2.6058	32921	5010	1002	598.2	5.5137
539.68	2.5691	33159	5050	1010	586.01	5.3287
577.85	2.6946	33189	5175	1035	596.11	5.4151
590.73	2.7027	26887	4045	809	470.84	5.6668
557.91	2.653	29059	4330	866	508.47	5.5882
544.1	2.6011	31504	4935	987	575.56	5.6072
563.13	2.6679	35485	5345	1069	638.5	5.5341
557.16	2.6346	30343	4765	953	550.98	5.6243
571.61	2.6783	36583	5460	1092	646.57	5.5618
566.35	2.6474	36787	5565	1113	649.62	5.3795
556.02	2.6451	21105	3150	630	355.74	5.2751
556.49	2.6182	41536	6280	1256	747.46	5.2491
519.49	2.545	42285	6435	1287	787.6	5.266
559.84	2.6361	32741	4880	976	578.17	5.2755
561.45	2.6383	20703	3060	612	345.83	5.2789
555.95	2.6258	31838	4755	951	561.49	5.2871
580.71	2.694	28931	4365	873	497.81	5.3534
541.91	2.5964	32236	4995	999	577.51	5.2563
580.33	2.6855	29421	4505	901	504.32	5.3044
552.44	2.6132	38089	5695	1139	694.64	5.3851
548.11	2.5931	30315	4580	916	534	5.3648
565.92	2.6497	27833	4145	829	495.91	5.4395
556.32	2.6171	24514	3595	719	423.03	5.3766
576.08	2.6751	30241	4510	902	540.73	5.4722
564.68	2.6398	29489	4340	868	510.45	5.5237
574.09	2.6772	30349	4435	887	543.14	5.4574
577.78	2.6907	26629	4045	809	459.85	5.4362
557.53	2.5786	24187	3370	674	418.88	5.4474
555.19	2.6607	30255	4620	924	551.89	6.1579
577.32	2.6883	39373	5945	1189	709.48	5.4746
554.06	2.6092	27946	4050	810	490.48	5.4948
534.63	2.5601	24671	3660	732	435.2	5.4758
533.45	2.5631	26910	4010	802	485.08	5.5062
552.61	2.6215	25296	3725	745	441.64	5.5939
604.45	2.7573	36806	5260	1052	668.75	5.4854
545.5	2.5995	30377	4440	888	539	5.4475
544.39	2.6093	36022	5645	1129	666.78	5.6157
573.96	2.6605	28500	4345	869	501.68	5.6173
583.36	2.7053	32175	4945	989	571.94	5.517
584.69	2.6768	31303	4665	933	549.53	5.5189
514.6	2.5104	26062	3850	770	468.11	5.481
560.94	2.6419	35966	5440	1088	649.84	5.47
520.96	2.5328	43249	6580	1316	829.78	5.4852
529.9	2.5629	25091	3540	708	450.52	5.4354
547.76	2.607	33366	5065	1013	605.87	5.5774
591.89	2.7097	31654	4665	933	562.68	5.5219
570.92	2.6784	27878	4235	847	495.24	5.3806
561.48	2.6177	25872	3870	774	446.76	5.4122
514.91	2.4988	21124	3115	623	369.73	5.4779
554.5	2.6257	36368	5480	1096	663.56	5.4709
542.01	2.5975	33387	4965	993	615.33	5.494
555.47	2.6268	25885	3845	769	455.79	5.4305
534.77	2.5658	35540	5415	1083	647.51	5.3407
521.12	2.5339	31776	4785	957	571.56	5.3142
557.77	2.6663	28088	3930	786	534.61	5.4478
556.7	2.6244	27270	3930	786	492.49	5.5199
571.82	2.6826	28480	4275	855	500.18	5.6232
580.73	2.6732	28014	4220	844	488.52	5.6411
583.01	2.6981	35126	5370	1074	624.39	5.4801
558.28	2.6396	33262	5090	1018	599.94	5.491
543.42	2.6343	27074	4070	814	470.42	5.4367
525.25	2.5291	32554	4940	988	578	5.3746
564.77	2.6569	32291	4640	928	575.68	5.2754
562.13	2.6651	29513	4585	917	511.65	5.2147
549.22	2.6007	28525	4325	865	500.61	5.2765
582.19	2.707	30398	4560	912	522.12	5.3012
