588.67	2.7127	26422	4255	851	497.76	5.8212
588.52	2.7123	26527	4255	851	491.31	5.7307
526.38	2.5733	29236	4465	893	586.47	5.691
549.43	2.6363	24813	3835	767	472.29	5.6653
567.89	2.6771	34806	5655	1131	666.13	5.6718
543.43	2.6144	28383	4745	949	506.22	5.6865
545.68	2.6137	32090	5035	1007	620.85	5.6639
536.65	2.5721	35389	5480	1096	680.21	5.7089
552.01	2.6153	30420	5060	1012	557.35	5.7111
584.61	2.7101	24688	4010	802	445.92	5.6593
539.07	2.6061	23746	3860	772	427.06	5.6923
560.53	2.6624	34431	5280	1056	681.08	5.6934
555.35	2.6184	36555	5605	1121	666.07	5.4685
548.23	2.6459	29311	4955	991	493.11	5.2347
534.28	2.578	26200	4085	817	476.14	5.2404
549.83	2.6249	28514	4715	943	483.58	5.2049
555.36	2.624	29721	4805	961	509.27	5.1924
533.26	2.5788	35014	5520	1104	637.42	5.2281
534.94	2.5749	35282	4940	988	651.28	5.222
562.73	2.6718	32313	5300	1060	556.8	5.2174
562.47	2.6583	23629	3690	738	411.43	5.2244
556.81	2.6321	26570	3970	794	483.84	5.1761
553.6	2.6224	24111	3670	734	426	5.1776
557.88	2.6347	34685	5110	1022	625.13	5.2218
544.5	2.6143	35328	5835	1167	628.09	5.2286
566.83	2.6751	23949	3805	761	392.32	5.2685
544.44	2.5971	27718	4380	876	527.35	5.296
552.62	2.6212	27959	4320	864	503	5.2735
540.83	2.6047	25476	4085	817	434.29	5.283
561.51	2.6536	32083	4870	974	578.2	5.3161
568.48	2.6659	31970	4910	982	582.44	5.309
569.14	2.6708	26404	4140	828	457.29	5.3519
564.96	2.6582	27471	4230	846	477.46	5.3068
551.8	2.6261	26280	3840	768	502.08	5.2629
502.54	2.5009	39392	6235	1247	822.1	5.2427
569.77	2.6624	24868	3815	763	429.31	5.1996
528.45	2.574	22899	3615	723	375.77	5.2132
581.23	2.702	31461	5230	1046	533.09	5.1994
550.51	2.6143	22517	3355	671	389.72	5.1724
566.06	2.654	34946	5345	1069	602.95	5.2219
559.12	2.6381	27082	4155	831	478.01	5.1941
540.6	2.5942	29492	4555	911	527.53	5.1981
580.8	2.6889	24825	3800	760	414.36	5.22
567.45	2.6634	31192	5025	1005	541.22	5.2017
550.85	2.6328	34145	5645	1129	612.5	5.1453
578.01	2.6938	27780	4530	906	466.72	5.1992
571.28	2.6751	23343	3700	740	398.27	5.2178
534.36	2.5811	24780	3880	776	424.69	5.2109
563.66	2.634	30913	4860	972	539.26	5.2246
539.1	2.5852	26672	4210	842	475.23	5.2183
561.04	2.6337	32013	5095	1019	540.69	5.1379
544.03	2.6158	29324	4580	916	530.91	5.1475
576.88	2.7001	29338	4470	894	506.31	5.2251
537.45	2.5877	33023	5090	1018	609.38	5.2261
523.31	2.5564	31294	5385	1077	533.94	5.1969
561.29	2.6573	26547	4190	838	465.62	5.1976
527.65	2.5562	23952	3750	750	403.27	5.1279
543.18	2.6093	33084	5085	1017	596.8	5.1387
563.26	2.6483	31198	4720	944	558.74	5.1817
545.21	2.5986	22227	3270	654	394.18	5.1946
545.45	2.624	31431	5060	1012	572.3	5.1937
565.91	2.6525	26917	4070	814	460.99	5.1882
556.94	2.6265	30688	4740	948	533.02	5.779
543.96	2.5869	25502	3645	729	449.72	5.1676
557.8	2.6433	35316	5245	1049	643.04	5.1936
546.77	2.6099	32059	5040	1008	565.5	5.2107
546.17	2.6059	36467	5725	1145	649.31	5.2112
592.22	2.7311	21101	3340	668	342.84	5.1968
539.17	2.5997	26688	3935	787	493.5	5.1641
542.79	2.6112	29245	4465	893	537.43	5.1968
570.03	2.6825	29309	4685	937	497.79	5.1844
559.61	2.6497	32987	5480	1096	558.26	5.3093
508.07	2.5114	24686	3955	791	427.8	5.4311
551.75	2.6285	27453	4620	924	470.63	5.398
518.6	2.5521	27746	4535	907	491.96	5.3812
540.54	2.5787	30199	4325	865	565.76	5.4001
538.7	2.5921	33115	5170	1034	611.73	5.4211
529.84	2.5834	33711	5380	1076	639.14	5.4181
549.62	2.6312	26141	4135	827	468.21	5.3867
543.34	2.6063	33721	5550	1110	627.22	5.3673
573.42	2.6721	23543	3770	754	405.77	5.376
552.37	2.6432	34016	5480	1096	619.8	5.3984
546.48	2.615	31495	5095	1019	561.1	5.4456
559.81	2.647	27090	4290	858	467.44	5.4388
600.32	2.7511	31574	5115	1023	537.62	5.437
554.66	2.6353	29560	4760	952	559.32	5.4004
542.56	2.5862	25054	3625	725	480.45	5.3733
562.22	2.6484	30967	4600	920	564.99	5.4055
529.82	2.5685	22468	3345	669	401.46	5.4294
531.79	2.5906	26510	4380	876	473.99	5.4326
562.31	2.6705	31306	4920	984	558.05	5.412
550.07	2.6222	27652	4260	852	509.73	5.382
525.79	2.5544	33259	5430	1086	608.33	5.3691
565.96	2.6514	27044	4210	842	478.63	5.3907
564.45	2.6603	28306	4520	904	496.75	5.386
539.61	2.5871	28597	4410	882	519.4	5.4467
527.93	2.5792	27275	4645	929	477.55	5.4161
551.87	2.5942	22188	3595	719	378.6	5.3354
547.9	2.6191	23373	3540	708	409.38	5.3928
578.46	2.7141	28210	4480	896	491.82	5.4062
