452.03	2.366	27912	4255	851	588.45	5.6304
470.85	2.4241	18872	3130	626	362.16	5.6409
507.21	2.4979	31603	4570	914	633.45	5.6033
508.27	2.5223	33656	5375	1075	660.34	5.5775
449.55	2.3579	31555	5590	1118	619.83	5.4887
468.07	2.4144	27789	4365	873	572.13	5.5437
463.27	2.3757	38658	6170	1234	851.28	5.5387
509.95	2.5066	29235	4285	857	584.55	5.5035
475.38	2.4242	35500	5285	1057	809.53	5.6161
497.02	2.4752	36989	5065	1013	843.28	5.4525
472.35	2.4083	29647	4225	845	630.74	5.4015
466.91	2.3965	24222	3745	749	477.92	5.2432
467.48	2.387	21955	3555	711	403.11	5.2434
507.66	2.5117	25682	3720	744	454.04	5.2184
444.12	2.3405	31886	5155	1031	611.13	5.1971
473.7	2.4222	32237	5340	1068	596.4	5.1862
481.08	2.4175	24767	3475	695	511.39	5.1383
478.15	2.417	30415	4590	918	601.05	5.208
469.72	2.4111	30812	5365	1073	575.11	5.2043
484.92	2.4238	25906	3900	780	483.25	5.2039
485.69	2.4342	35459	5725	1145	639.51	5.1791
478.78	2.4595	27737	4885	977	502.84	5.1666
440.35	2.3203	27265	4345	869	544.96	5.1534
515.46	2.5243	37368	5925	1185	716.92	5.2712
489.34	2.4469	30507	4625	925	580.02	5.3326
492.56	2.4671	27458	4130	826	523.38	5.3593
482.23	2.449	28558	4740	948	538.69	5.2904
442.94	2.3331	31677	5220	1044	692.31	5.3247
480.62	2.4644	27230	4305	861	517.86	5.3274
500.76	2.4782	32210	4810	962	631.88	5.3524
454.15	2.3761	30269	5115	1023	568.83	5.3176
495.27	2.4828	25651	4310	862	448.87	5.3717
490.74	2.4749	19517	3315	663	325.21	5.232
478.31	2.4345	34218	5485	1097	679.42	5.1706
482.46	2.4551	24906	4045	809	440.41	5.118
505.88	2.522	26105	4235	847	485.24	5.1806
492.63	2.4644	39861	5845	1169	914.58	5.2093
461.47	2.3807	27598	4160	832	568.44	5.208
471.11	2.4108	36007	5695	1139	719.01	5.1544
455.94	2.3782	22748	3660	732	429.2	5.1594
469.03	2.4237	21036	3515	703	389.02	5.1665
524.64	2.5676	36625	6120	1224	665.46	5.1832
495.02	2.4885	33302	5280	1056	656.62	5.179
455.77	2.3717	36374	5505	1101	769.57	5.1904
439.72	2.3403	30272	5055	1011	615.53	5.1381
506.21	2.4733	24956	3745	749	471.03	5.1933
483.84	2.4472	28816	4600	920	589.27	5.1661
512.68	2.5353	23277	3745	749	406.63	5.1877
483.36	2.4356	44453	6045	1209	950.31	5.178
481.42	2.431	28021	4110	822	561.34	5.1832
513.49	2.5355	33198	4880	976	702.4	5.0987
468.53	2.4061	31066	4865	973	607.91	5.1593
469.99	2.4045	25500	4395	879	438.87	5.1979
475.12	2.4198	33850	5225	1045	673.22	5.1931
450.93	2.3622	35706	5135	1027	817.31	5.1562
505.85	2.5073	33669	5280	1056	694.11	5.1557
497.16	2.4929	31231	4915	983	621.25	5.1196
478.28	2.4479	25477	3990	798	487.7	5.1495
476.1	2.4131	35475	5415	1083	668.67	5.1513
482.04	2.4497	33542	5705	1141	628.16	5.1768
458.97	2.376	29882	4485	897	663.77	5.1661
464.41	2.4098	31076	5455	1091	568.63	5.175
474.25	2.4196	32152	5230	1046	629.74	5.774
480.78	2.453	29468	5110	1022	546.92	5.1883
483.75	2.4522	29029	4415	883	572.21	5.271
483.18	2.4406	23212	3430	686	432.11	5.2958
475.67	2.428	30466	4815	963	593.39	5.28
477.9	2.4152	33625	4940	988	690.97	5.2545
467.84	2.4069	23247	3480	696	486.99	5.2264
466.28	2.3944	31537	4925	985	601.52	5.2619
481.14	2.445	29033	4630	926	561.08	5.2318
487.02	2.4455	33791	4570	914	721.97	5.2645
469.68	2.4065	27072	4325	865	503.65	5.2607
442.9	2.3378	31994	5500	1100	681.74	5.2401
468.07	2.4159	28540	4985	997	537.88	5.2386
467.81	2.409	27332	4355	871	524.67	5.2667
457.54	2.3925	26300	4520	904	509.69	5.2784
471.1	2.3859	24295	3940	788	464.72	5.2765
471.12	2.3961	28270	4050	810	598.04	5.2322
442.25	2.3414	35602	5395	1079	844.76	5.2375
482.97	2.4503	29957	5160	1032	546	5.2644
483.54	2.4527	31686	4805	961	642.67	5.2611
482.68	2.4397	26217	3845	769	504.1	5.241
485.95	2.4532	27951	4360	872	544.58	5.2823
467.51	2.407	21177	3235	647	397.82	5.2834
483.86	2.4371	27638	4310	862	509.07	5.2467
442.06	2.3438	27302	4975	995	483.34	5.211
422.48	2.272	27384	4075	815	616.6	5.2608
444.26	2.3296	34159	5545	1109	661.4	5.2533
496.4	2.47	31207	4170	834	646.71	5.2818
471.5	2.4107	27213	4360	872	556.52	5.2491
437.89	2.3262	30311	4760	952	614.91	5.2569
466.77	2.407	21617	3500	700	404.82	5.2793
453.62	2.3661	23749	3495	699	503.49	5.3062
454.87	2.382	25479	4565	913	459.82	5.2328
478.02	2.4471	24056	3755	751	488.53	5.252
492.76	2.4774	21185	3440	688	366.16	5.2521
455.02	2.3546	31725	4750	950	650.38	5.2052
469.29	2.4082	33852	5125	1025	715.88	5.1679
448.85	2.3551	27171	4300	860	544.92	5.2862
