227.05	1.6406	33818	4755	951	994.85	5.3624
223.27	1.6143	24110	4085	817	651.39	5.1827
228.56	1.6132	29245	4410	882	735.89	5.2325
208.89	1.5582	34111	5270	1054	957.91	5.2583
264.17	1.7852	28243	4860	972	675.5	5.1552
214.45	1.5772	21000	4030	806	498.17	5.179
250.21	1.7157	26846	4330	866	648.54	5.2128
244.59	1.6776	29089	4955	991	617.35	5.2074
256.11	1.7449	34600	5815	1163	926.26	5.215
274.36	1.773	28920	4615	923	629.93	5.2116
229.15	1.6558	19940	3480	696	527.31	5.1808
281.89	1.8364	25235	4365	873	564.83	5.1499
285.12	1.818	35239	5755	1151	748.9	5.2681
235.4	1.6987	29257	4905	981	813.76	5.2165
242.83	1.7171	25586	5195	1039	661.02	5.2102
197.98	1.5547	24388	5385	1077	691.56	5.203
248.23	1.7002	20781	3375	675	469.8	5.2038
233.83	1.6311	30335	4850	970	693.64	5.1963
265.66	1.758	29898	4485	897	682.06	5.1882
234.62	1.6795	33406	5225	1045	881.43	5.1932
229.61	1.6528	21215	3525	705	566.78	5.2133
260.1	1.7199	20453	3125	625	421.91	5.2372
226.32	1.6298	22661	4060	812	556.12	5.156
271.86	1.7614	27193	4185	837	574.56	5.1747
222.94	1.6115	29710	4870	974	717.18	5.2054
235.73	1.6527	28616	4390	878	749.05	5.2392
252.53	1.6913	22944	4010	802	483.43	5.204
240.23	1.6722	30864	4735	947	728.09	5.2733
159.21	1.3582	24612	4645	929	711.95	5.2474
212.72	1.5686	21907	3750	750	503.78	5.1578
230.85	1.6833	22628	4855	971	593.07	5.1927
253.79	1.7172	29321	4710	942	713.59	5.2462
245.38	1.6718	30360	5135	1027	692.42	5.2969
237.33	1.6745	19199	3630	726	430.06	5.2675
234.58	1.6388	32038	4850	970	768.2	5.1935
219.93	1.5979	31576	4745	949	774.03	5.1703
248.11	1.696	33351	5280	1056	805.16	5.2296
249.7	1.7078	24924	4380	876	569.43	5.2322
251.32	1.6738	28534	4955	991	585.02	5.1995
250.05	1.7268	27387	5145	1029	646.99	5.2125
202.13	1.5485	22431	3720	744	589.26	5.1979
259.04	1.7256	38818	6205	1241	865.14	5.1866
253.29	1.7071	39602	6395	1279	886.08	5.2045
265.15	1.7728	36287	6380	1276	832.31	5.2297
250.2	1.7085	28610	4450	890	647.69	5.2348
207.08	1.5624	18495	3595	719	499.53	5.2079
244.48	1.692	39486	6055	1211	975.12	5.1483
227.65	1.6328	29285	5200	1040	687.25	5.2097
277.68	1.8269	31834	5290	1058	684.88	5.2376
233.04	1.6612	34603	5475	1095	872.41	5.2072
264.03	1.7535	35737	5505	1101	792.13	5.2261
241.18	1.6716	26868	3590	718	658.64	5.2046
201.4	1.5468	24295	4255	851	617.53	5.1934
230.55	1.6254	30043	4410	882	795.66	5.1715
243.55	1.7024	36958	5085	1017	1009.5	5.1818
238.44	1.6717	28596	4460	892	700.56	5.2164
225.83	1.6407	31755	5455	1091	764.76	5.2176
232.2	1.6559	29380	5055	1011	678.59	5.1751
218.05	1.6048	30413	5170	1034	836.69	5.18
268.41	1.7435	26506	4225	845	585.55	5.2325
258.82	1.7472	42199	6355	1271	1023.6	5.2235
274.41	1.8195	26036	4790	958	550.59	5.2319
246.73	1.7109	20455	3545	709	506.16	5.9325
234.66	1.6406	35079	5445	1089	810.05	5.1978
209.86	1.5862	15540	3165	633	408.37	5.1999
232.59	1.6847	17840	3715	743	435.79	5.2027
238.44	1.6603	17785	3055	611	384.83	5.2081
250.11	1.7186	28322	4385	877	734.37	5.2246
248.71	1.6929	33088	5170	1034	732.54	5.2243
236.38	1.6388	35490	5940	1188	828.23	5.2051
236.77	1.661	24889	4075	815	604.26	5.1853
252.94	1.7011	19500	2930	586	442.71	5.2524
250.55	1.7055	31989	5145	1029	715.75	5.2426
242.29	1.6624	26333	4100	820	613.57	5.2259
216.98	1.6266	27986	5730	1146	751.43	5.2051
225.33	1.6266	24069	4295	859	617.27	5.2336
225.63	1.6192	35022	4615	923	957.26	5.164
228.67	1.6482	24333	4495	899	585.91	5.2393
247.9	1.7275	22473	3460	692	567.53	5.2069
246.82	1.6896	26431	4115	823	592.44	5.2272
195.33	1.527	19946	4040	808	553.88	5.2247
258.66	1.7123	35316	5600	1120	745.86	5.1744
212.88	1.5812	31182	6015	1203	771.33	5.169
243.85	1.7112	34832	5365	1073	879.06	5.2219
224.25	1.6039	28929	4715	943	664.22	5.2641
231.2	1.6756	26780	5835	1167	733.24	5.2024
235.31	1.6739	20543	3635	727	496.7	5.1675
249.08	1.7181	29681	5050	1010	663.01	5.215
222.9	1.6021	34340	4655	931	956.96	5.2123
242.73	1.6999	33125	5860	1172	799.83	5.2046
243.12	1.6674	36660	5830	1166	848.32	5.1924
226.17	1.6334	23789	4140	828	573.79	5.2609
224.12	1.6072	25884	3825	765	677.63	5.1998
227.2	1.6377	36961	5485	1097	981.56	5.206
260.91	1.7641	33311	4685	937	805.7	5.2121
258.92	1.7447	29443	4985	997	675	5.2414
243.27	1.7007	30598	5055	1011	735.09	5.2493
193.64	1.4827	40032	5150	1030	1189.8	5.2445
248.03	1.7154	26739	4255	851	702.4	5.24
224.21	1.616	31992	4835	967	788.28	5.2672
