595.41	2.7449	25348	3870	774	437.42	5.5215
568.02	2.6781	20824	3090	618	346.1	5.4518
558.22	2.6272	23525	3590	718	395.56	5.4497
593.3	2.7145	36495	5580	1116	628.18	5.4648
591.55	2.7164	30531	4735	947	510.42	5.4364
631.66	2.8094	34056	5330	1066	553.76	5.4192
601.02	2.7414	29278	4380	876	490.06	5.5082
592.99	2.7273	33355	5115	1023	572.4	5.5481
590.32	2.7324	25968	3925	785	430.7	5.5701
611.3	2.7659	41246	6250	1250	716.05	5.5325
598.01	2.7323	28292	4265	853	474.61	5.5182
594.59	2.7329	29946	4450	890	494.92	5.5289
597.55	2.7214	25813	3810	762	412.94	5.5101
595.16	2.6987	21951	3265	653	351.28	5.4521
606.76	2.7715	26340	4000	800	422.56	5.4324
578.58	2.6734	20048	2890	578	328.23	5.3521
621.61	2.7861	28684	4440	888	460.08	5.3951
602.07	2.7623	29427	4560	912	477.21	5.3283
603	2.7308	26021	3760	752	425.34	5.3314
593.13	2.7192	18159	2505	501	283.91	5.3622
608.98	2.7718	27139	4040	808	442.76	5.3225
599.28	2.7676	27920	4370	874	456.25	5.2623
605.84	2.7646	25745	3970	794	414.33	5.2833
592.79	2.7165	34428	5300	1060	575.92	5.3167
595.33	2.7335	36479	5565	1113	614.23	5.4024
592.07	2.7194	21224	3210	642	333.88	5.2976
591.73	2.6954	28875	4245	849	469.45	5.3073
604.58	2.746	34248	5190	1038	581.17	5.2877
600.12	2.7404	33803	5090	1018	552.23	5.2812
585.12	2.6988	33858	5225	1045	569.52	5.3355
609.24	2.7853	33261	5250	1050	553.66	5.3694
612.61	2.7702	26650	3965	793	429.46	5.3176
612.72	2.7538	38019	5755	1151	633.94	5.2693
585.05	2.721	38126	5890	1178	635.9	5.2351
615.39	2.7704	28763	4245	849	465.33	5.3056
600.15	2.7428	23006	3385	677	366.39	5.2751
593.88	2.7291	28999	4415	883	483.46	5.2952
585.33	2.6871	27137	3975	795	444.31	5.2668
610.28	2.7735	29708	4605	921	486.39	5.2379
625.63	2.8215	40304	6405	1281	669.73	5.2355
605.73	2.7596	30136	4595	919	482.24	5.253
597.81	2.7064	27647	4035	807	454.86	5.278
610.25	2.7687	23952	3480	696	377.56	5.2885
590.23	2.7127	30529	4620	924	513.08	5.2664
604.71	2.7566	28647	4385	877	465.5	5.2555
626.04	2.8052	29777	4575	915	482.33	5.2256
592.77	2.7278	28265	4240	848	464.48	5.2886
600.77	2.7391	30053	4530	906	490.2	5.4158
578.28	2.6835	39664	5965	1193	673.11	5.3156
592.68	2.7223	34508	5280	1056	586.33	5.2688
614.97	2.7673	27815	4260	852	452.7	5.2233
595.03	2.7009	34364	5170	1034	562.58	5.2437
615.51	2.7791	29406	4395	879	484.88	5.2625
584.38	2.6948	31533	4840	968	530.55	5.2872
593.18	2.7163	30074	4490	898	502.96	5.2746
597.77	2.7354	31890	5065	1013	528.39	5.291
622.55	2.8046	26407	4090	818	417.58	5.2308
543.07	2.5993	31335	4700	940	529.98	5.234
602.07	2.7501	28619	4285	857	465.72	5.3223
589.51	2.7133	22660	3365	673	362.9	5.2726
581.37	2.7011	28970	4475	895	481.1	5.2722
576.7	2.6611	19183	2655	531	300.38	5.2301
611.8	2.7556	19785	2890	578	313.19	5.8272
607.2	2.7384	30733	4695	939	506.15	5.2555
584.7	2.7146	31698	4845	969	526.79	5.2532
603.94	2.7706	24881	3770	754	404.73	5.2768
632.35	2.8052	29107	4545	909	460.7	5.2775
610.61	2.7513	36853	5685	1137	615.76	5.2952
587.1	2.6964	33703	5065	1013	559.31	5.2557
570.52	2.6712	34406	5210	1042	591.54	5.2563
596.66	2.7513	32315	5040	1008	532.92	5.2568
612.05	2.758	37626	5805	1161	618.03	5.2605
612.82	2.7703	32284	4850	970	530.69	5.2498
574.66	2.6891	21752	3070	614	366.01	5.2715
580.67	2.6802	27527	4090	818	453.21	5.2164
601.51	2.7582	38877	6135	1227	660.44	5.2431
614.99	2.7409	28376	4115	823	456.61	5.2436
607.35	2.7628	27536	4160	832	451.93	5.2706
569.78	2.647	29406	4225	845	481.52	5.2638
593.12	2.7229	24080	3615	723	396.14	5.2656
599.39	2.7515	37679	5910	1182	634.77	5.2016
577.05	2.6704	26492	3890	778	436.31	5.2073
623.32	2.7934	19847	2995	599	303.59	5.2555
591.52	2.7197	33983	5230	1046	570.49	5.2634
592.6	2.7253	23566	3470	694	376.14	5.2722
598.91	2.7603	23563	3455	691	373.33	5.2138
610.45	2.7845	28910	4550	910	467.16	5.1917
620.46	2.7886	27303	4175	835	438.32	5.3182
582.65	2.704	26720	3995	799	432.66	5.2695
589.92	2.7057	28045	4240	848	461.11	5.2702
595.66	2.7185	41213	6245	1249	698.55	5.2446
588.05	2.6969	28290	4200	840	471.87	5.2163
603.31	2.7517	35614	5415	1083	577.89	5.244
601.88	2.7352	36325	5445	1089	606.85	5.238
601.27	2.7665	25744	3870	774	413.43	5.2502
583.19	2.6964	32307	4910	982	547.02	5.3607
572.03	2.675	26302	3835	767	436.85	5.3216
606.67	2.7462	28671	4325	865	462.84	5.237
580.16	2.7092	29491	4560	912	484.51	5.2449
610.95	2.7814	31662	4760	952	522.11	5.265
