574.16	2.6631	35634	5535	1107	643.67	5.4845
565.7	2.642	28658	4425	885	501.85	5.4824
615.04	2.7792	25918	3905	781	428.06	5.473
566.47	2.6395	33009	5040	1008	568.74	5.486
579.84	2.7044	30578	4560	912	518	5.5652
550	2.6189	23451	3365	673	399.89	5.5079
606.85	2.7688	20490	3105	621	339.31	5.4989
573.36	2.6775	34864	5325	1065	612.8	5.5461
596.16	2.7075	29901	4445	889	502.48	5.5501
587.5	2.7168	39668	6255	1251	704.24	5.5086
563.13	2.6445	31964	5010	1002	560.42	5.5136
596.77	2.7368	32952	4885	977	588.61	5.5638
589.42	2.7198	30788	4565	913	549.21	5.5976
578.32	2.6783	23958	3620	724	394.41	5.498
602.6	2.7574	30473	4625	925	508	5.3586
573.13	2.6569	39587	5990	1198	679.57	5.2441
557.51	2.6235	23826	3370	674	397.62	5.2049
568	2.6295	22212	3295	659	365.5	5.2693
579.45	2.7014	34840	5455	1091	588.66	5.2778
600.36	2.754	32677	5065	1013	544.9	5.2645
575.83	2.6624	29432	4460	892	497.08	5.2379
592.78	2.703	31409	4730	946	527.14	5.2328
597.24	2.7165	32305	4885	977	541.95	5.2238
584.75	2.7008	19820	2960	592	316.25	5.2469
581.54	2.6921	32472	4930	986	546.07	5.2451
565.18	2.6521	33613	5070	1014	572.47	5.2601
563.5	2.6352	31200	4890	978	527.43	5.2758
591.48	2.6945	36780	5645	1129	636.12	5.3629
576.52	2.6658	26754	4005	801	456.67	5.3889
591.4	2.728	33428	5150	1030	573.58	5.3857
618.23	2.7859	25055	3765	753	403.8	5.4028
599.54	2.7603	34958	5415	1083	589.43	5.4713
588.86	2.7123	36242	5465	1093	628.08	5.4113
606.83	2.7765	28668	4155	831	464.74	5.3572
547.6	2.6074	35108	5270	1054	609.5	5.366
577.55	2.6883	32263	4850	970	547.17	5.3342
608.37	2.7743	22250	3450	690	357.43	5.2763
593.35	2.7212	27114	3980	796	451.63	5.2334
575.48	2.6942	35613	5465	1093	608	5.2812
580.48	2.6859	29024	4160	832	493.48	5.2012
583.53	2.6963	34132	5115	1023	587.57	5.2182
569.33	2.6279	38287	5845	1169	651.83	5.2222
609.92	2.7666	33657	5175	1035	557.59	5.2484
566.62	2.6442	32062	4975	995	553.05	5.2414
583.26	2.6934	32452	4910	982	560.7	5.2138
606.73	2.7585	28212	4185	837	461.24	5.2018
549.05	2.6137	24523	3630	726	403.21	5.2123
601.86	2.7286	25758	3915	783	415.36	5.2188
590.3	2.7161	26215	3950	790	424.49	5.2446
556.65	2.632	32252	4705	941	590.18	5.2108
546.85	2.6311	28185	4220	844	486.23	5.1428
595.04	2.7239	32364	4910	982	544.05	5.179
604.43	2.7472	29627	4450	890	498.35	5.2149
575.78	2.6923	27257	4095	819	447.57	5.2364
588.83	2.7096	34091	5060	1012	577.11	5.2184
571.49	2.6769	37772	5835	1167	657.65	5.1918
591.12	2.7015	33053	4985	997	554.16	5.1495
591.2	2.739	26550	4040	808	433.11	5.1977
607.54	2.7605	30366	4680	936	507.21	5.1828
602.54	2.7519	40816	6355	1271	687.7	5.1976
558.72	2.6126	27822	4305	861	461.95	5.2334
604.25	2.7526	44339	6655	1331	762.43	5.2453
605.23	2.7483	33253	4965	993	550	5.8392
609.49	2.7888	31206	4890	978	518.23	5.2019
608.05	2.7512	26178	3965	793	421.33	5.2108
605.27	2.7529	33118	4995	999	553.06	5.2149
599.63	2.7353	26972	4145	829	446.65	5.2186
588.45	2.7067	29557	4490	898	490.31	5.2072
577.01	2.6867	32816	5080	1016	561.49	5.1909
574.55	2.6895	25227	3825	765	419.8	5.1962
555.17	2.6172	39881	5955	1191	699.07	5.1973
569.86	2.6486	27715	4100	820	458.63	5.2104
607.45	2.7539	25996	3825	765	418.95	5.2158
584.46	2.6827	33699	5025	1005	569.13	5.1987
609.32	2.7591	32425	4980	996	541.54	5.1467
585.31	2.7102	33664	5175	1035	569.93	5.202
586.32	2.7368	32543	5055	1011	553.88	5.2488
586.67	2.6871	29014	4280	856	478	5.2033
593.64	2.7171	36539	5460	1092	617.58	5.2024
581.67	2.6808	38039	5735	1147	656.39	5.1915
569.33	2.6447	31626	4910	982	536.86	5.1811
593.76	2.7069	29893	4425	885	492.87	5.2247
574.06	2.6781	35372	5460	1092	602.92	5.1947
573.11	2.6486	31795	4670	934	533.66	5.2629
563.52	2.6362	31341	4685	937	528.44	5.2068
605.35	2.7648	25596	3885	777	425.24	5.1637
611.2	2.7518	22507	3385	677	362.43	5.1862
571.06	2.6693	37822	5895	1179	653.72	5.2326
579.11	2.6925	28677	4375	875	480.41	5.2264
569.59	2.6721	35452	5255	1051	620.84	5.2107
589.29	2.7096	40434	6290	1258	696.12	5.1871
579.11	2.7	27977	4220	844	470.12	5.1785
578.59	2.667	35393	5330	1066	600.35	5.2112
578.01	2.6916	25947	3950	790	429.99	5.2087
549.68	2.6042	32196	4875	975	558.1	5.1974
581.05	2.6905	31236	4845	969	528.99	5.2485
580.04	2.7184	30472	4705	941	515.78	5.237
591.44	2.6937	31162	4440	888	518.73	5.2287
567.53	2.6427	35537	5345	1069	610.87	5.254
582.21	2.6657	27702	4135	827	455.23	5.2703
