460.05	2.3743	24086	3755	751	452.13	5.4267
459.78	2.3723	23083	3675	735	432.25	5.2557
480.54	2.4119	32631	4680	936	649.53	5.3013
477.06	2.4346	37260	5950	1190	722.89	5.2493
478.23	2.4159	26206	4005	801	511.94	5.3605
478.63	2.4298	33112	5165	1033	648.25	5.3209
482.09	2.4218	42109	6080	1216	851.83	5.2699
471.42	2.4078	29541	4155	831	588.6	5.2242
481.43	2.4331	33566	4370	874	706.7	5.1808
488.94	2.4584	33752	4830	966	665.44	5.1877
481.4	2.4303	27660	3720	744	576.98	5.2403
477.89	2.3984	37053	5575	1115	729.89	5.2754
455.89	2.3595	32641	4565	913	675.59	5.342
484.36	2.4463	28702	4105	821	595.07	5.2512
473.51	2.4121	33777	5020	1004	656.11	5.251
455.73	2.3591	27196	3980	796	532.16	5.2358
467.02	2.3768	26111	3875	775	496.02	5.3091
469.53	2.421	33920	4555	911	783.31	5.2508
502.31	2.4801	26079	3950	790	474.37	5.2895
438.76	2.3164	29845	4855	971	621.28	5.3139
491.91	2.4628	34993	5360	1072	723.91	5.2997
434.81	2.3066	28098	4135	827	555.56	5.1984
460.89	2.3627	32692	5155	1031	665.14	5.2395
506.7	2.5005	24574	3465	693	477.68	5.2548
474.54	2.4314	33105	4955	991	651.34	5.2289
469.73	2.4117	31473	4775	955	646.43	5.2149
485.24	2.4188	35203	5310	1062	674.29	5.2195
493.21	2.4572	33465	5095	1019	675.1	5.2006
486.08	2.4458	27668	4405	881	501.97	5.2286
422.72	2.2817	30031	4890	978	619.38	5.2278
495.76	2.4858	35155	5170	1034	688.93	5.2964
441.76	2.3261	32892	5190	1038	675.57	5.2799
470.87	2.4027	29052	4165	833	618.52	5.2087
457.64	2.3952	28257	3945	789	609.57	5.2309
479.87	2.4462	32457	5045	1009	692.84	5.2443
444.68	2.3494	32140	4835	967	684.77	5.2354
466.43	2.3864	30385	4585	917	611.19	5.2424
476.65	2.4121	32672	4980	996	619.1	5.224
453.67	2.3623	29986	4890	978	591.38	5.2791
450.07	2.3504	26996	4065	813	517.79	5.1967
440.07	2.2995	45673	6050	1210	991.97	5.2411
502.3	2.4976	25053	3830	766	449.19	5.2486
462.39	2.3684	26738	4015	803	515.16	5.2704
511.3	2.5091	32127	4825	965	588.6	5.279
447.51	2.3508	23774	3830	766	492.71	5.2059
439.13	2.3012	27504	4425	885	508.41	5.1858
463.33	2.4077	36384	5320	1064	780.07	5.2576
481.8	2.4241	23796	3590	718	433.23	5.1995
445.77	2.3534	26489	4370	874	526	5.1818
452.37	2.3583	34887	5280	1056	701.54	5.1438
484.49	2.4597	27806	4505	901	522.23	5.1304
462.03	2.3742	43094	6055	1211	903.26	5.1219
442.15	2.3298	27209	4400	880	545.91	5.1302
498.76	2.4845	29887	4015	803	592.59	5.1488
442.83	2.3261	37703	5540	1108	755.88	5.1664
488.71	2.4439	29335	4310	862	549.73	5.1473
448.25	2.3664	33959	5255	1051	696.29	5.0672
524.28	2.5415	38972	6045	1209	717.63	5.1158
480.05	2.4129	30709	4800	960	561.84	5.1651
464.45	2.3928	30151	4695	939	619.66	5.1618
477.92	2.4334	24692	3830	766	460.21	5.1375
521.45	2.5394	34623	4855	971	646.17	5.1276
492.14	2.4831	19165	3090	618	332.45	5.7492
480.02	2.425	43633	6765	1353	837.2	5.1384
484.59	2.446	26283	3650	730	522.96	5.1502
492.41	2.4621	27031	4070	814	514.32	5.126
473.3	2.4141	35783	5745	1149	690.77	5.1601
471.12	2.3913	33697	4760	952	674.88	5.1556
448.65	2.3607	26904	4060	812	523.8	5.1027
483.01	2.4328	30977	4735	947	599.24	5.1095
502.89	2.4884	29147	4410	882	574.66	5.1695
509.74	2.5169	27024	4135	827	494.47	5.1839
476.41	2.4368	28578	4505	901	526.83	5.1769
480.31	2.4316	28273	4455	891	554.7	5.1169
468.49	2.4158	29320	4480	896	634.31	5.1482
468.84	2.4133	27659	4360	872	516.8	5.1572
491.26	2.4352	41542	5615	1123	914.95	5.1677
462.59	2.3962	28925	4510	902	543.61	5.1875
462.84	2.3814	26760	3780	756	521.52	5.1744
488.3	2.4437	26233	3990	798	496.41	5.1701
478.2	2.4312	32147	5010	1002	616.77	5.1045
458.76	2.3687	30807	4705	941	580.85	5.1137
447.73	2.3334	25301	3780	756	473.88	5.1872
476.02	2.4359	26527	3695	739	507.02	5.2066
491.5	2.4477	35640	5460	1092	665.75	5.1282
450.59	2.3426	30967	4795	959	577.94	5.1696
510.43	2.4862	36721	5340	1068	701.96	5.1882
505.27	2.5102	20142	3030	606	368.75	5.2498
493.35	2.4497	38978	5270	1054	842.07	5.3047
472.79	2.4301	33262	5115	1023	695.06	5.2708
486.02	2.4548	33097	5210	1042	624.41	5.2671
467.35	2.3943	26847	4150	830	521.8	5.2633
477.9	2.4042	33222	5050	1010	646.49	5.2331
457.9	2.3459	39176	5540	1108	854.66	5.2515
459.58	2.39	32594	4960	992	664.64	5.2504
483.85	2.4425	31555	4595	919	663.7	5.2957
466.78	2.4107	28199	4610	922	566.33	5.2843
492.06	2.4719	27586	3880	776	570.97	5.2334
464.85	2.3944	29583	4500	900	563.42	5.2691
483.8	2.4273	31044	4585	917	632.85	5.3379
