-0.19113	0.073184
-0.29007	0.31253
-0.26495	0.34304
-0.089878	0.082815
-0.43072	0.41829
-0.26492	0.18691
-0.21501	0.01
-0.13267	0.020744
-0.18214	0.067801
-0.21834	0.16303
-0.34854	0.011257
-0.13267	0.020744
-0.35234	0.17487
-0.047221	0.05731
-0.29007	0.31253
-0.21011	0.01
-0.35981	0.095526
-0.18499	0.01
-0.23252	0.0113
-0.21812	0.023985
-0.18861	0.01
-0.20803	0.22056
-0.24927	0.01
-0.43919	0.21816
-0.21812	0.023985
-0.097367	0.075104
-0.18666	0.010144
-0.13218	0.023954
-0.18214	0.067801
-0.13267	0.020744
-0.32067	0.10781
-0.21812	0.023985
-0.24665	0.19525
-0.0022486	0.044199
-0.46	0.26234
0.03183	0.026364
-0.27021	0.010025
-0.26003	0.15
-0.23182	0.075717
-0.33504	0.24851
0.0041407	0.072436
-0.10829	0.01277
-0.20989	0.10655
-0.30358	0.17628
-0.26463	0.05347
-0.23584	0.048121
-0.13667	0.099381
-0.34266	0.28738
-0.14915	0.025726
-0.36259	0.34732
-0.29007	0.31253
-0.19172	0.01
-0.21887	0.010006
-0.088921	0.091757
-0.10362	0.0113
-0.19113	0.073184
-0.17455	0.049455
0.07029	0.09153
-0.26842	0.083969
-0.24884	0.057363
-0.21881	0.098261
-0.38412	0.084303
-0.17747	0.029961
-0.26538	0.15414
-0.16865	0.072489
-0.047221	0.05731
-0.27216	0.17007
0.083199	0.038226
-0.3399	0.058161
-0.23732	0.01
-0.18828	0.023998
-0.19057	0.01
-0.30958	0.015509
-0.21812	0.023985
-0.23658	0.03516
-0.30682	0.071672
-0.33504	0.24851
-0.46996	0.294
-0.28027	0.075829
-0.38339	0.26601
-0.1825	0.29029
-0.30575	0.11538
-0.52679	0.45398
-0.26132	0.034432
-0.3004	0.15926
-0.37512	0.082983
-0.22305	0.076152
-0.33504	0.24851
-0.23112	0.19694
-0.081218	0.025949
-0.13077	0.1351
-0.25631	0.029529
-0.35948	0.39995
-0.16872	0.010006
-0.068584	0.10277
-0.060713	0.1298
-0.18214	0.067801
-0.19113	0.073184
-0.21812	0.023985
-0.49949	0.4236
