618.66	2.8019	29150	4775	955	510.79	5.3733
620.92	2.7961	27103	4405	881	456.14	5.3249
585.52	2.7191	24435	3845	769	421.67	5.3177
603.64	2.7667	28659	4660	932	495.77	5.3054
574.24	2.6743	21434	3475	695	353.75	5.2289
605.32	2.7511	23266	3705	741	386.67	5.2713
598.87	2.7353	26155	4120	824	453.69	5.2929
615.77	2.7905	27989	4605	921	472.72	5.2705
603.68	2.7668	29588	4795	959	502.02	5.2822
601.97	2.7385	25848	4150	830	429.92	5.2215
605.65	2.7645	30543	4855	971	526.77	5.2009
608.82	2.7564	27863	4240	848	476.91	5.1956
582.81	2.7116	35607	5680	1136	625.05	5.3038
595.38	2.7209	23776	3620	724	400.13	5.2989
604.24	2.7584	30981	4785	957	529.88	5.3013
610.86	2.7611	34967	5635	1127	609.32	5.3131
586.46	2.7149	28977	4655	931	497.09	5.2602
619.68	2.7849	25924	4075	815	437.34	5.2352
616.52	2.788	35371	5600	1120	606.15	5.2861
596.68	2.7376	33874	5470	1094	589.5	5.2795
610.93	2.7764	19986	3220	644	317.82	5.242
619.42	2.787	28636	4575	915	485.54	5.2452
574.2	2.6772	26358	4170	834	459.03	5.2018
587.1	2.7279	25070	3935	787	417.87	5.1851
579.92	2.7074	26755	4180	836	452.25	5.211
585.47	2.7026	31405	4745	949	562.05	5.2401
630.69	2.8204	15765	2475	495	241.93	5.2268
589.98	2.7291	25368	3810	762	439.71	5.2628
607.55	2.7607	29240	4760	952	500.58	5.1863
615.16	2.7813	30141	4820	964	519.55	5.2239
604.74	2.7603	31288	5045	1009	542.75	5.231
591.51	2.7317	26511	4145	829	457.63	5.2781
608.97	2.7674	23880	3710	742	397.36	5.2687
568.63	2.675	29667	4730	946	515.97	5.2563
593.55	2.7409	24439	3885	777	412.86	5.1667
593.04	2.7292	34649	5490	1098	607.91	5.2084
594.95	2.7376	26228	4275	855	445.38	5.2417
589.35	2.7343	29854	4740	948	508.21	5.2348
596.49	2.7458	26108	4115	823	444.27	5.2674
615.38	2.7757	23747	3755	751	394.36	5.2437
600.79	2.7561	26665	4210	842	450.77	5.2043
607.28	2.7769	22860	3665	733	375.82	5.1953
617.81	2.7775	26789	4185	837	447.7	5.243
590.55	2.7138	35037	5740	1148	613.35	5.2829
631.53	2.8139	28186	4515	903	468.05	5.2501
604.97	2.7519	27871	4310	862	467.25	5.225
604.54	2.7448	23741	3670	734	392.14	5.213
593.51	2.7197	24741	3760	752	419.65	5.1982
626.12	2.8223	29052	4665	933	481.86	5.2398
622.23	2.7902	33290	5060	1012	582.78	5.2835
618.57	2.7947	30634	4970	994	522.13	5.2188
616.9	2.7894	32563	5150	1030	550.39	5.2583
621.44	2.8085	23810	3910	782	388.86	5.2582
599.19	2.726	26140	4135	827	444.3	5.2531
598.36	2.733	22158	3445	689	363.55	5.2421
600.3	2.7619	23201	3540	708	394.24	5.2267
573.51	2.6699	26826	4345	869	454.75	5.2486
595.65	2.7268	30636	4840	968	531.44	5.1981
630.34	2.8116	27917	4465	893	460.05	5.2177
605.62	2.7431	28210	4450	890	485.95	5.2645
624.87	2.8128	24121	3820	764	388.63	5.2428
615.03	2.7933	22025	3410	682	356.2	5.2501
600.16	2.7451	27613	4270	854	466.39	5.9079
617.01	2.7785	23137	3680	736	376.24	5.1802
599.18	2.7612	25652	4055	811	436.81	5.1901
588.86	2.7288	33460	5275	1055	582.23	5.2024
603.11	2.7236	28627	4390	878	478.71	5.1979
585.15	2.7109	22843	3625	725	383.91	5.189
590.48	2.7299	24047	3665	733	401.58	5.1996
602.21	2.7578	17370	2805	561	272.25	5.1452
625.71	2.8019	27990	4480	896	465.96	5.1781
595.87	2.7452	23630	3630	726	387.8	5.1787
597.28	2.7376	27912	4485	897	467.28	5.295
582.3	2.6999	33340	5260	1052	578.83	5.2286
627.26	2.814	27488	4345	869	444.9	5.2322
624.36	2.7889	15884	2345	469	247.91	5.1551
611.59	2.7735	32627	5370	1074	544.08	5.1672
616.72	2.8103	33129	5300	1060	552.61	5.1836
606.81	2.7598	21566	3360	672	353.11	5.2212
593.15	2.7086	28387	4410	882	492.58	5.2097
608.77	2.7675	25281	4085	817	430.91	5.2677
605.85	2.7514	28461	4530	906	494.13	5.24
610.98	2.7815	25519	4000	800	437.24	5.2784
604.42	2.7544	25792	4260	852	431.16	5.3201
602.83	2.7549	32730	5280	1056	577.62	5.3141
589.9	2.7307	31863	5135	1027	562.96	5.2981
598.93	2.7363	21535	3340	668	359.31	5.3094
623.45	2.7957	19389	3100	620	311.75	5.2838
587.22	2.7008	30011	4620	924	526.9	5.2866
596.95	2.7469	30735	4840	968	535.04	5.3318
605.54	2.7597	28922	4505	901	498.77	5.3392
596.62	2.7371	28340	4505	901	478.33	5.3022
617.48	2.7733	22021	3350	670	357.38	5.2913
620.64	2.7834	31484	5010	1002	534.79	5.3233
605.82	2.7871	19743	3085	617	319.98	5.3249
628.14	2.8146	33168	5320	1064	566.97	5.3118
585.67	2.7263	23816	3835	767	400.04	5.3302
596.78	2.7426	23923	3605	721	405.87	5.3816
591.03	2.7188	28599	4670	934	489.33	5.3574
567.77	2.6546	22228	3365	673	380.26	5.3007
