635.31	2.8333	30674	4915	983	528.29	5.4498
646.35	2.8687	29225	4770	954	478.07	5.3872
619.14	2.7893	20503	3185	637	325.65	5.2926
604.35	2.7537	22304	3410	682	359.17	5.2869
652.5	2.858	27747	4475	895	437.52	5.2856
600.12	2.7485	23818	3615	723	391.03	5.276
648.1	2.8748	20668	3315	663	321.02	5.2982
606.76	2.7854	31168	4900	980	524.98	5.3465
638.06	2.8408	21170	3385	677	331.12	5.3449
643.25	2.8528	32157	5170	1034	521.49	5.2087
633.96	2.8321	42825	7110	1422	700.39	5.2759
640.34	2.8545	26543	4370	874	418.98	5.3159
638.37	2.8518	23160	3765	753	355.64	5.4025
653.2	2.879	27889	4620	924	436.28	5.3598
640.8	2.8585	23548	3735	747	370.38	5.3646
637.2	2.8313	27309	4370	874	440.71	5.2636
652.84	2.8747	28571	4655	931	451.25	5.2858
616.93	2.8006	22036	3510	702	349.72	5.3259
637.09	2.8231	25475	4050	810	403.79	5.3276
639.1	2.8457	21987	3570	714	341.02	5.3452
629.94	2.8361	30097	4870	974	486.57	5.326
641.5	2.8541	22032	3530	706	343.72	5.2935
614.31	2.7967	27166	4195	839	445.34	5.267
650.76	2.8718	30946	5055	1011	494.31	5.3066
634.39	2.823	29974	4815	963	475.11	5.308
613.93	2.7839	32396	5260	1052	535.6	5.2951
655.21	2.8667	16767	2600	520	248.01	5.2711
652.56	2.8696	30995	4980	996	494.3	5.2043
638.44	2.8413	27815	4505	901	445.92	5.241
607.29	2.757	30926	4925	985	507.27	5.2863
617.35	2.801	27903	4600	920	452.53	5.2872
634.68	2.8316	28131	4520	904	445.58	5.2942
637.65	2.8459	25190	4030	806	396.4	5.2594
609.39	2.7616	29439	4580	916	492.98	5.217
637.99	2.8447	29084	4640	928	468.36	5.2186
656.27	2.8973	28376	4580	916	434.83	5.2974
635.56	2.819	27911	4390	878	449.84	5.271
611.17	2.7672	34828	5485	1097	579.28	5.2498
612.22	2.7751	26276	4125	825	420.65	5.2306
624.95	2.795	20516	3145	629	322.09	5.2033
592.05	2.7354	26435	4120	824	432.59	5.2446
635.4	2.8194	29605	4640	928	487.46	5.2352
633.42	2.8232	28934	4550	910	467.46	5.2669
624.04	2.8086	34877	5605	1121	580.75	5.2586
656.91	2.8881	29559	4840	968	469.3	5.1947
648.53	2.8764	27210	4515	903	420.89	5.2197
618.57	2.7915	27889	4440	888	450.85	5.2562
633.3	2.8252	23435	3685	737	365.8	5.2966
638.16	2.8264	25076	3955	791	399.79	5.2806
638.09	2.8505	34075	5630	1126	551.88	5.2638
666.82	2.9075	27113	4465	893	419.03	5.215
637.58	2.8528	23993	3880	776	379.44	5.2378
637.14	2.836	30656	5015	1003	497.73	5.2245
625.5	2.8001	31850	5090	1018	524.36	5.2593
633.89	2.8264	25276	3985	797	394.47	5.2609
644.08	2.8503	32216	5230	1046	511.48	5.2669
615.8	2.7733	32501	5270	1054	532.88	5.2244
629.48	2.8153	30471	4875	975	494.19	5.24
644.83	2.8483	30022	4845	969	474.77	5.2501
652.38	2.8883	23961	3945	789	361.43	5.2494
616.06	2.7704	24512	3735	747	403.14	5.255
645.79	2.8727	34561	5635	1127	563.86	5.2548
646.96	2.8618	29109	4710	942	462.32	5.9555
633.68	2.8355	26307	4230	846	417.03	5.2354
655.08	2.8752	36197	5940	1188	593.04	5.2366
636.18	2.8452	36927	5960	1192	601.42	5.2446
651.65	2.8846	21998	3545	709	332.11	5.2331
644.71	2.873	27862	4435	887	441.66	5.2262
641.56	2.8569	22566	3555	711	347.93	5.2259
612.73	2.7878	25817	4180	836	409.24	5.193
612.89	2.766	28507	4495	899	463.03	5.2066
647.34	2.8684	20014	3255	651	300	5.235
637.91	2.8508	29097	4785	957	450.79	5.2039
624.64	2.8027	22356	3550	710	356.39	5.1856
624.92	2.8028	26138	4195	839	412.28	5.177
629.61	2.8316	35707	5815	1163	568.27	5.1913
621.79	2.8062	30378	4895	979	490.11	5.1984
611.01	2.7817	27761	4445	889	455.93	5.1934
643.87	2.8481	31124	5010	1002	500.31	5.1933
604.53	2.7656	25609	4145	829	409.15	5.1673
637.3	2.8445	33883	5455	1091	545.22	5.2095
633.9	2.8208	28750	4585	917	462.73	5.1782
624.43	2.8132	30624	4890	978	495.47	5.2777
639.4	2.8449	25231	4020	804	398.91	5.3296
636.12	2.8433	26021	4210	842	409.1	5.3714
628.71	2.8172	37279	5920	1184	625.81	5.301
640.12	2.8332	29210	4800	960	469.08	5.2748
665.79	2.9247	26511	4450	890	396.72	5.2998
651.8	2.8737	18559	3010	602	279.05	5.349
612.26	2.7495	25178	3805	761	411.11	5.344
646.75	2.8578	37284	5850	1170	625.5	5.3072
625	2.815	27724	4500	900	446.09	5.3179
639.51	2.8643	19809	3210	642	303.99	5.2921
622.7	2.7948	37912	6295	1259	630.36	5.3519
627.46	2.8182	25583	4045	809	411.46	5.3028
610.6	2.7824	19164	3080	616	299.88	5.3386
645.39	2.8522	36039	5790	1158	581.86	5.3292
603.88	2.7651	31327	4925	985	516.91	5.3216
627.49	2.8148	31171	5125	1025	509.46	5.3106
605.85	2.7663	27860	4470	894	454.26	5.3482
