330.8	2.0033	18629	2960	592	444.53	5.5792
324.07	1.9332	23163	3845	769	487.54	5.344
340.4	1.996	26074	4340	868	541.45	5.3635
349.82	2.0544	21625	3575	715	446.85	5.3589
301.8	1.9128	33087	5785	1157	882.29	5.3744
334	2.0223	25078	4580	916	548.77	5.3717
361.38	2.0875	25320	4340	868	515.98	5.3465
317.45	1.9811	20046	3995	799	426.33	5.3306
330.03	1.9841	23960	4405	881	512.97	5.341
317.75	1.9912	25542	4925	985	616.96	5.3303
333.11	2.0263	29431	4930	986	680.87	5.3423
355.8	2.0828	28596	4830	966	613.76	5.3374
302.97	1.9075	26597	4845	969	578.36	5.4066
322.34	1.9749	25719	4635	927	528.16	5.3882
320.34	1.9742	20820	4040	808	447.93	5.3867
315.77	1.9501	38005	6230	1246	905.69	5.383
335.88	2.0143	33784	6025	1205	752.76	5.3206
375.83	2.1348	24617	3775	755	531.89	5.3297
347.17	2.057	38411	5220	1044	987.9	5.3758
349.33	2.0491	30612	4475	895	700.82	5.4142
373.35	2.1227	33047	5620	1124	673.41	5.3851
367.9	2.1324	23732	4070	814	542.24	5.3646
330.13	1.9982	35665	5560	1112	907.32	5.3206
373.01	2.1122	25410	4185	837	514.89	5.3278
317.46	1.9893	16980	3150	630	384.84	5.3592
300.43	1.9038	24292	4085	817	585.25	5.3758
314.64	1.9595	28988	5625	1125	678.92	5.3577
344.55	2.0422	22875	3855	771	536.82	5.3567
342.11	2.0262	34131	5085	1017	865.75	5.3274
315.09	1.9456	36854	5970	1194	931.06	5.3343
302.94	1.9088	31157	4975	995	823.63	5.3557
375.85	2.1375	33525	5815	1163	675.91	5.405
364.95	2.1019	32433	5170	1034	708.78	5.3983
313.16	1.9107	29171	5375	1075	662.41	5.3728
346.21	2.0496	33314	5320	1064	774.13	5.328
337.52	2.0132	23824	4520	904	519.39	5.36
325.16	1.9769	27862	4870	974	568.81	5.362
329.61	1.9914	26018	4580	916	557.87	5.4101
279.68	1.8474	16547	3055	611	408.55	5.3885
312.39	1.9372	32326	5695	1139	733.3	5.3761
316.94	1.965	27550	4530	906	704.9	5.3368
309.14	1.9235	34596	6295	1259	796.15	5.349
320.99	1.9752	24312	4125	825	602.19	5.3619
352.09	2.0758	29236	4530	906	733.89	5.3759
371.5	2.095	35204	5215	1043	722.89	5.3525
337.9	2.0036	33781	5915	1183	722.11	5.3603
376.32	2.1422	40251	6535	1307	873.1	5.3145
272.35	1.8054	27620	4830	966	716.69	5.3295
279.96	1.8284	29181	5010	1002	767.4	5.3785
332.62	2.0225	20528	3445	689	455.81	5.3881
279.73	1.8182	31224	5280	1056	695.12	5.4046
341.12	2.0376	19991	3000	600	491.14	5.3591
313.15	1.9553	29465	5280	1056	643.97	5.3769
323.57	1.9629	30557	4635	927	776.36	5.3462
287.45	1.8488	26658	4340	868	669.36	5.3718
332.08	2.0049	28315	4205	841	756.37	5.365
357.16	2.059	29562	4685	937	628.09	5.4105
320.36	2.0114	21109	4475	895	482.04	5.3268
315.49	1.9466	33624	5875	1175	788.58	5.3256
347.97	2.0546	24597	3925	785	549.74	5.3312
319.98	1.985	24122	4390	878	608.24	5.3541
319.58	1.9909	25870	4625	925	632.24	5.3715
299.73	1.9006	21677	3645	729	527.48	6.0248
340.42	2.0289	32967	5220	1044	797.79	5.319
312.28	1.9358	31560	4720	944	804.98	5.3445
331.51	2.0128	28344	4705	941	655.23	5.3791
322.36	1.9707	30818	4925	985	682.63	5.3586
342.6	2.0478	29910	5160	1032	664.69	5.351
319.43	1.9765	28095	4830	966	682.17	5.3425
317.54	1.9695	20444	3730	746	471.02	5.3136
273.84	1.8316	23462	4705	941	567.66	5.2796
372.84	2.1184	25770	4330	866	513.56	5.3999
338.6	2.0271	33415	4665	933	815.48	5.384
320.88	1.9948	25859	4925	985	613.14	5.3499
318.42	1.9625	30249	5120	1024	743.53	5.3249
344.29	2.0309	31059	5180	1036	664.63	5.3166
326.97	1.9879	30699	5345	1069	686.84	5.3101
330.39	1.9924	24890	3855	771	617.61	5.3468
358.84	2.0775	29780	5200	1040	630.5	5.3429
372.26	2.1232	20496	3480	696	430	5.3688
329.22	2.0156	28136	5340	1068	615.99	5.3689
328.57	1.9935	22236	3335	667	517.75	5.3134
361.99	2.0831	28236	4630	926	656.87	5.309
303.28	1.9098	24795	4185	837	527.83	5.3861
323.71	1.9718	30251	5340	1068	646.95	5.3597
370.81	2.1158	26009	4105	821	648.01	5.343
337.26	2.0194	22410	3650	730	478.97	5.3167
322.66	1.9666	39532	6400	1280	943.64	5.3288
336.76	1.9793	27784	4325	865	566.59	5.3526
319.99	1.9772	25997	4660	932	607.6	5.3696
331.13	2.0102	31696	5910	1182	662.48	5.3597
340.93	2.0147	24419	3655	731	599.22	5.3722
352.39	2.0762	28876	5045	1009	671.16	5.3519
306.31	1.9105	32347	5170	1034	839.03	5.364
336.31	2.02	28422	4600	920	677.74	5.3686
348.38	2.0529	27452	4405	881	584.07	5.3618
369.24	2.1031	30797	4385	877	673.23	5.4149
343.02	2.043	35994	5775	1155	855.21	5.4159
358.87	2.0917	26405	4360	872	592.69	5.3622
353.26	2.0799	27697	4880	976	623.46	5.3559
