514.91	2.5301	33764	4990	998	676.93	5.3845
498.04	2.4942	33705	5220	1044	683.27	5.3439
470.65	2.4383	28372	4790	958	521.01	5.3327
493.34	2.4433	38785	5960	1192	762.74	5.3215
506.2	2.5122	25215	3910	782	444.48	5.3211
485.28	2.4598	25578	3770	754	499.89	5.3676
502.09	2.4778	29196	4105	821	598.38	5.3507
483.1	2.4516	35018	5120	1024	697.38	5.3631
509.36	2.5334	28869	4840	968	517.89	5.4214
469.14	2.398	30542	4520	904	650.09	5.3429
549.87	2.6269	31988	4730	946	595.46	5.4017
540.87	2.5923	31971	4890	978	561.41	5.3983
476.19	2.4444	28115	4940	988	481	5.4366
488.5	2.452	35756	5445	1089	703.05	5.4253
497.34	2.4872	32519	4820	964	663.41	5.3842
510.97	2.5105	21733	3315	663	376.17	5.3298
492.23	2.4747	20925	3375	675	357.27	5.314
520.89	2.5417	31396	4800	960	576.11	5.3608
491.64	2.4582	36263	5880	1176	686.17	5.3583
494.5	2.4694	36645	5235	1047	726.25	5.3652
498.44	2.5058	28351	4740	948	489.11	5.3655
492.93	2.464	25897	4045	809	460.57	5.3184
498.31	2.4684	26410	3635	727	523.75	5.3274
506.83	2.5158	30875	4850	970	545.53	5.3268
501.8	2.4889	33477	5540	1108	604.34	5.396
489.33	2.4611	28634	4030	806	588.67	5.4848
485.16	2.4611	29389	4870	974	529.06	5.4664
499.08	2.4905	26427	3670	734	502.82	5.4658
494.48	2.4774	36481	5790	1158	703.44	5.4776
496.07	2.4842	36698	5495	1099	692.9	5.4967
509.68	2.5287	20017	3125	625	334.71	5.4849
503.84	2.4959	21870	3150	630	394.04	5.4898
553.94	2.6278	23369	3450	690	432.55	5.426
504.97	2.5062	31910	5465	1093	560.08	5.374
499.9	2.5125	19870	3425	685	326.69	5.308
473.06	2.441	32498	5645	1129	570.5	5.3156
494.12	2.4932	28021	4895	979	485.33	5.3242
525.62	2.5513	23758	3620	724	407.02	5.3509
517.32	2.5517	22957	3570	714	420.38	5.2836
503.4	2.5107	27917	4600	920	485.51	5.2557
516.44	2.5595	29713	4845	969	540.49	5.3134
469.18	2.4228	30720	4845	969	582.81	5.3681
505.52	2.4974	33670	5625	1125	613.15	5.3544
509.02	2.5365	35740	5810	1162	635.67	5.3208
492.37	2.4877	27574	4165	833	493.9	5.2924
512.21	2.5151	30234	4780	956	518.3	5.3034
522.95	2.5423	30035	4635	927	542.46	5.3222
502.02	2.4769	32843	4670	934	680.79	5.3053
475.54	2.4379	27071	4405	881	494.47	5.3559
485.04	2.4571	32345	4830	966	636.74	5.3368
519.43	2.5347	35950	5225	1045	653.93	5.2724
499.45	2.4996	24990	3750	750	487.74	5.2911
488.59	2.474	30402	4935	987	582	5.3414
513.97	2.5277	19536	2960	592	325.05	5.3202
517.99	2.5433	25823	3665	733	498.58	5.3407
520.73	2.5677	33550	5305	1061	649.26	5.3192
493.95	2.4687	25574	4525	905	433.92	5.2866
503.77	2.5088	30511	5010	1002	551.39	5.2633
488.44	2.4691	27488	4450	890	491.86	5.3133
471.33	2.4313	24714	4460	892	427.2	5.3008
498.08	2.5048	29122	4475	895	543.3	5.3237
493.77	2.4503	35938	5210	1042	717.27	5.346
519.23	2.543	32422	5300	1060	588.66	5.9185
508.83	2.5187	27457	4310	862	516.14	5.3017
498.79	2.4769	33577	5340	1068	643.86	5.337
532.19	2.5798	31358	4980	996	567.26	5.3251
498.53	2.5046	20855	3385	677	362.24	5.3298
492.37	2.4745	32932	5100	1020	649.73	5.2736
486.22	2.474	34734	6125	1225	610.42	5.272
524.65	2.5711	30123	4800	960	568.09	5.307
488.9	2.4595	24741	3780	756	455.86	5.3447
543.13	2.6191	31491	5220	1044	532.74	5.3273
494.89	2.48	25909	3935	787	466.93	5.3369
519.6	2.5689	28875	4520	904	506.64	5.3133
473.1	2.4395	40387	6835	1367	788.29	5.3239
505.83	2.5037	26828	3890	778	509.9	5.2956
515.21	2.5621	27393	4155	831	487.49	5.3359
477.04	2.436	31348	4870	974	604.37	5.324
506.07	2.5133	37454	5810	1162	748.8	5.3569
477.03	2.4416	28327	4705	941	537.09	5.2663
493.84	2.4762	27776	4460	892	506.1	5.2779
507.23	2.5026	34202	4895	979	666.33	5.3256
481.43	2.4429	31232	5020	1004	608.34	5.3368
523.95	2.5374	29492	4290	858	543.82	5.3181
501.11	2.5001	28613	4905	981	503.7	5.3348
479.89	2.4474	36890	5440	1088	715.65	5.2927
484.57	2.4589	32512	5410	1082	584.85	5.3262
498.65	2.4784	32714	5305	1061	610.69	5.3102
529.32	2.581	26903	4150	830	507.21	5.3363
492.26	2.4712	24853	3980	796	442.77	5.3389
540.6	2.5957	32464	5065	1013	597.18	5.3659
504.78	2.5023	19121	2915	583	348.38	5.2667
526.23	2.5631	31253	5300	1060	531.86	5.3009
470.94	2.4209	27739	4355	871	545.62	5.3225
493.87	2.4775	35262	5300	1060	698.88	5.3232
524.46	2.544	30391	4445	889	573.53	5.335
471.88	2.4222	23951	3830	766	430.55	5.3217
495.33	2.4784	25108	3910	782	443.1	5.3309
514.89	2.5321	26515	4285	857	464.49	5.3348
507.87	2.5172	32382	4880	976	624.03	5.3784
