180.1	1.4374	34254	4885	977	1016.1	5.4135
216.25	1.5765	27220	4820	964	687.57	5.2176
226.77	1.6232	20094	3450	690	435.01	5.192
235.62	1.6659	28428	4835	967	660.32	5.2091
206.42	1.583	23203	4920	984	666.71	5.3032
225.35	1.6181	30946	5185	1037	856.06	5.1524
242.53	1.6764	32218	5375	1075	741.29	5.1776
196.51	1.5125	31323	5595	1119	734.58	5.2212
236.24	1.6749	35760	4885	977	905.64	5.2229
242.33	1.6493	29596	4705	941	649.89	5.2559
204.21	1.5364	28283	4665	933	741.52	5.1689
249.06	1.7087	28957	5030	1006	628.16	5.141
234.66	1.6552	30917	4635	927	701.27	5.231
204.28	1.5466	35041	5765	1153	810.2	5.2109
216.85	1.5639	25722	4535	907	599.79	5.2182
236.51	1.671	21450	3815	763	540.7	5.1927
203.12	1.5327	23168	4005	801	508.29	5.1991
205.83	1.5236	25520	4270	854	571.65	5.1718
194.49	1.4698	26543	4315	863	619.83	5.1935
220.35	1.6156	36809	6315	1263	921.34	5.2005
254.77	1.714	24049	3525	705	527.73	5.2173
225.5	1.64	27394	4600	920	787.06	5.2026
201.07	1.5193	22021	3910	782	519.67	5.162
223.96	1.5935	26340	4700	940	621.57	5.1788
223.5	1.6045	24362	4060	812	577.8	5.1981
213.68	1.5463	23049	3860	772	502.63	5.2022
217.84	1.5917	28799	4655	931	664.76	5.1809
209.31	1.541	16326	2895	579	358.09	5.2114
267.03	1.7634	25145	4380	876	521.55	5.1628
203.54	1.5378	28851	4660	932	700.17	5.2085
217.5	1.5836	28317	5200	1040	699.98	5.1972
234.79	1.668	28651	5375	1075	666.91	5.283
199.33	1.5066	24334	4265	853	610.65	5.2386
208.71	1.5418	39635	5580	1116	1057.6	5.1958
239.94	1.6738	32322	4880	976	791.69	5.1656
236.89	1.6833	23755	4065	813	568.33	5.1736
219.41	1.5917	33878	5410	1082	777.23	5.2256
218.17	1.608	28206	4525	905	713.29	5.2291
209.06	1.5493	29094	5015	1003	786	5.183
258.7	1.745	31157	5230	1046	706.82	5.2162
231.35	1.6482	28078	3945	789	686.76	5.2
224.53	1.5956	32637	5430	1086	700.69	5.2077
217.09	1.5832	33665	5765	1153	843.08	5.2304
246.92	1.6949	32496	5485	1097	770.67	5.2444
234.97	1.6318	16386	2735	547	354.28	5.2736
241.89	1.6833	31277	5240	1048	735.13	5.2139
212.33	1.5622	36746	5220	1044	912.72	5.1319
200.22	1.5399	27373	4820	964	771.39	5.1961
207.01	1.5605	21742	3820	764	550.81	5.2896
228.68	1.6549	28535	4310	862	727.43	5.2066
249.16	1.7084	22193	3990	798	512.14	5.1936
212.35	1.6228	12675	3605	721	259.54	5.2019
214.83	1.5551	39407	6210	1242	897.59	5.1716
201.73	1.5183	26857	4520	904	647.38	5.2269
245.98	1.6797	28791	3905	781	697.02	5.1931
255.3	1.7223	32042	5355	1071	734.83	5.2314
208.17	1.5238	35185	6185	1237	809.37	5.2282
204.8	1.5349	26083	4505	901	651.7	5.1843
253.24	1.7045	31860	5200	1040	676.31	5.193
186.07	1.4816	31437	5505	1101	911.86	5.2376
196.35	1.4978	23538	4055	811	617.8	5.2558
233.12	1.6549	30764	5240	1048	742.85	5.203
220.73	1.618	26488	4055	811	715.64	5.931
209.84	1.5807	25089	5115	1023	707.82	5.1797
201.56	1.5215	27280	4170	834	720.77	5.1835
263.65	1.7774	36220	5300	1060	860.94	5.1934
227.13	1.5911	29001	4755	951	624.54	5.2082
227.6	1.6434	25876	4370	874	677.62	5.2371
231.48	1.6282	22356	3745	749	510.09	5.2463
216.21	1.5726	32684	6025	1205	744.69	5.1889
207.04	1.5166	40605	5925	1185	988.88	5.224
214.24	1.5863	27938	4375	875	742.64	5.2178
242.88	1.6733	37096	6230	1246	834.87	5.2168
216.95	1.5949	29012	4845	969	652.94	5.2118
234.87	1.6448	23750	4120	824	525.5	5.21
209.89	1.5562	22138	3560	712	505.05	5.1914
251.12	1.7184	14937	2660	532	325.46	5.1914
208.91	1.5309	40196	5300	1060	1075.1	5.2293
222.81	1.5887	20652	3360	672	470.91	5.1818
214.98	1.5715	36024	6360	1272	844.19	5.2268
207.98	1.56	20487	3655	731	500.7	5.2336
219.01	1.629	19862	3910	782	460.35	5.1657
195.93	1.5149	32746	4785	957	862.13	5.1815
222.66	1.6381	33523	6075	1215	885.24	5.2057
252.71	1.6913	15114	2580	516	310.28	5.216
221.8	1.6102	33281	5130	1026	874.8	5.2219
250.88	1.6903	37221	5630	1126	836.06	5.2081
243.41	1.7002	30523	4995	999	732.63	5.1949
233.86	1.6307	31850	5085	1017	688.45	5.1847
246.15	1.6689	28464	4735	947	596.21	5.2062
191.51	1.5013	24262	4190	838	658.97	5.1915
224.44	1.6042	27623	5005	1001	625.93	5.2373
207.31	1.559	22137	4380	876	514.53	5.2014
251.95	1.7083	28335	4785	957	606.39	5.1826
193.61	1.5031	29846	4600	920	810.34	5.1968
238.67	1.6625	30567	5505	1101	656.01	5.2515
218.51	1.5865	18487	3380	676	473.4	5.2453
213.26	1.5714	17385	2775	555	400.54	5.2356
227.03	1.6231	31519	4505	901	762.42	5.1657
243.12	1.6585	31031	4670	934	690.67	5.1841
