611.02	2.7652	29457	4475	895	510.78	5.4841
577.81	2.6609	34891	5295	1059	603.87	5.4044
560.23	2.6391	32801	5010	1002	583.96	5.4188
570.69	2.6494	31650	4770	954	540.03	5.4642
570.38	2.6284	25577	3770	754	428	5.4433
566.99	2.6494	31872	4850	970	551.76	5.3497
571.13	2.66	39194	6070	1214	684.09	5.3482
564.04	2.643	38439	5935	1187	671.91	5.5353
549.79	2.6124	24366	3745	749	412.5	5.5627
560.49	2.6307	38825	6140	1228	683.36	5.4644
563.11	2.6438	27109	3770	754	484.33	5.5372
571.82	2.6548	28259	4245	849	480.17	5.5569
592.12	2.723	23414	3600	720	384.37	5.4778
564.04	2.6511	38498	6015	1203	665.92	5.3127
570.1	2.6494	40344	6120	1224	699.5	5.2714
597.89	2.7231	28342	4180	836	457.74	5.2142
573.06	2.6649	36355	5595	1119	614.39	5.2054
585.23	2.6965	38110	5910	1182	643.49	5.2318
590.89	2.7179	41961	6445	1289	711.1	5.2585
562.37	2.6398	28299	4160	832	466.45	5.2491
568.13	2.6499	29471	4420	884	487.33	5.2371
567.41	2.6448	27976	4240	848	462.63	5.1671
542.23	2.6107	29583	4450	890	495.22	5.1743
522.57	2.5275	29229	4240	848	513.08	5.2552
537.16	2.5735	38662	5870	1174	670.08	5.2899
584.42	2.717	35288	5640	1128	592.88	5.4195
584.67	2.6926	33284	5090	1018	552.47	5.3282
574.21	2.6744	34937	5415	1083	588.26	5.3698
545.8	2.5987	35939	5300	1060	621.24	5.3657
585.31	2.711	33584	5215	1043	569.01	5.4047
556.46	2.6584	22053	3360	672	365.18	5.3948
598.61	2.7514	30260	4410	882	499.51	5.4024
547.87	2.5902	30577	4425	885	519.39	5.315
548.41	2.6195	32068	4890	978	538.56	5.226
589.62	2.7184	29319	4470	894	476.5	5.2031
577.24	2.6691	22168	3200	640	350.51	5.1953
549.53	2.6066	31923	4220	844	566.14	5.1781
568.39	2.6504	33276	5150	1030	570.99	5.1992
582.26	2.6896	32262	4950	990	543.22	5.2114
587.31	2.6872	34593	5245	1049	578.77	5.1401
564.44	2.6636	28911	4545	909	483.31	5.1738
587.44	2.7014	27544	4100	820	443.76	5.2152
565.56	2.6514	29946	4405	881	503.05	5.2141
577.49	2.6836	23218	3365	673	389.24	5.1801
552.11	2.6345	31485	4765	953	532.88	5.1425
598.44	2.7636	28982	4445	889	468.44	5.1521
557.84	2.6577	28958	4385	877	489.47	5.1919
539.68	2.5852	33066	4840	968	563.48	5.1726
577.5	2.6743	26313	3970	794	429.78	5.173
587.22	2.7126	29274	4455	891	482.24	5.1632
566.93	2.6796	36826	5660	1132	622.7	5.1527
575.7	2.6861	25874	3975	795	421.72	5.1223
604.36	2.7687	35093	5355	1071	579.35	5.1533
552.47	2.6232	27718	4275	855	460.1	5.168
528.81	2.5825	30099	4355	871	527.98	5.1953
591.48	2.7251	26623	4160	832	434.14	5.1626
577.55	2.6761	28665	4215	843	467.76	5.1105
599.01	2.7336	28099	4230	846	455.56	5.1503
599.81	2.7378	26924	4085	817	443.6	5.1881
553.78	2.6115	32788	4805	961	550.74	5.1985
567.77	2.6492	27669	4035	807	465.24	5.1987
594.54	2.7282	31201	4740	948	520.64	5.2224
560.8	2.6221	28647	4315	863	480.17	5.8265
562.77	2.6641	29108	4340	868	490.99	5.1065
567.25	2.651	32610	4975	995	549.98	5.1509
566.87	2.6788	33326	5120	1024	564.05	5.1996
582.5	2.6655	24096	3535	707	384.78	5.1966
574.36	2.6935	24095	3610	722	388.52	5.1812
567.8	2.6569	33959	5235	1047	571.62	5.1748
583.54	2.6808	32531	4810	962	562.92	5.191
572.16	2.6919	28152	4295	859	473.14	5.2165
591.62	2.7082	29134	4295	859	487.44	5.1697
558.65	2.6411	28999	4565	913	488.86	5.1647
586.37	2.7174	23562	3360	672	377.66	5.1392
587.39	2.7304	20258	2970	594	318.86	5.1348
542.43	2.5737	33098	5070	1014	573.25	5.1311
553.27	2.6283	33292	5270	1054	583.92	5.1736
595.34	2.7127	29883	4545	909	492.03	5.1861
582.4	2.7007	34870	5230	1046	589.15	5.1846
567.96	2.6468	27280	4130	826	449.79	5.1069
563.97	2.6438	46698	7095	1419	790.61	5.146
563.68	2.632	33130	5100	1020	555.35	5.1576
542.08	2.5815	37292	5695	1139	642.53	5.2295
591.01	2.7236	31909	4950	990	532.77	5.16
587.65	2.708	25178	3500	700	404.84	5.1653
578.74	2.6704	23861	3445	689	390.03	5.1235
584.2	2.717	32999	5145	1029	557.53	5.1471
567.56	2.6704	33977	5160	1032	581.68	5.1343
569.69	2.6688	40112	6220	1244	691.54	5.2055
566.71	2.6528	31151	4600	920	522.13	5.1987
555.3	2.6055	40153	6115	1223	682.75	5.1952
571.16	2.6597	27195	4170	834	446.98	5.1415
557.82	2.6279	35020	5320	1064	596.51	5.1227
553.18	2.6257	32156	4795	959	550.8	5.147
577.59	2.6782	24626	3550	710	404.48	5.1904
561.54	2.6512	22321	3355	671	358.65	5.1673
573.64	2.6717	30078	4535	907	517.33	5.2087
572.18	2.6775	27538	4235	847	454.53	5.1323
575.97	2.6537	36518	5600	1120	618.59	5.1716
573.92	2.6761	19861	2865	573	323.52	5.1944
