369.42	2.1074	35260	5690	1138	765.13	5.5374
372.12	2.1441	27317	4865	973	645.88	5.2846
376.62	2.144	19805	3190	638	427.03	5.3204
356.8	2.0617	43938	6435	1287	998.51	5.3103
389.14	2.1639	30035	4785	957	651.79	5.2629
432.61	2.2901	30481	4680	936	580.73	5.2961
361.32	2.0741	26492	4480	896	615.36	5.237
346.39	2.0375	30515	5035	1007	648.18	5.2659
364.47	2.1023	23094	3775	755	489.21	5.2551
336.86	2.0312	22379	4005	801	498.2	5.3021
341.9	2.0501	25928	4860	972	572.77	5.2885
386.16	2.168	27488	3870	774	591.58	5.2778
351.91	2.0642	23856	4450	890	515.48	5.3347
410.82	2.2553	24201	3975	795	531.07	5.3038
389.51	2.1886	24163	4245	849	539.7	5.2737
342.66	2.0547	20383	4245	849	402.2	5.3324
361.3	2.1019	27656	4790	958	612.22	5.3358
377.17	2.1346	24558	3725	745	547.99	5.2865
380.63	2.1313	28319	4275	855	643.31	5.29
321.99	1.9836	17533	3660	732	367.17	5.3272
344.46	2.0186	35060	6110	1222	783.19	5.3182
357.93	2.0586	29385	4715	943	684.41	5.3065
367.42	2.132	31401	4805	961	789.29	5.2409
354.3	2.091	21763	4015	803	504.19	5.2767
344.56	2.0277	26188	4455	891	578.07	5.3038
364.3	2.1269	22429	4460	892	487.29	5.3153
362.76	2.1035	35874	6020	1204	800.95	5.3165
391.52	2.1804	28309	4470	894	554.43	5.2994
365.88	2.1284	26327	4050	810	620.1	5.2383
377.29	2.1349	28588	4550	910	632.96	5.2477
361.14	2.106	22253	3900	780	477.25	5.3542
371.93	2.1261	27584	4715	943	630.66	5.3267
347.46	2.0717	22640	3990	798	477.83	5.3567
372.37	2.1123	35650	4785	957	845.8	5.287
369.81	2.1302	37447	6145	1229	818.66	5.2479
381.73	2.1606	29490	4820	964	669.16	5.2773
416.75	2.2493	29508	4580	916	617.68	5.3061
398.41	2.2066	25481	4130	826	506.09	5.3084
341.02	2.0261	23738	3640	728	531.66	5.2815
336.79	2.027	30867	5030	1006	712.03	5.2945
362.92	2.1257	21163	3910	782	505.77	5.2559
335.55	2.0308	24295	4550	910	560.99	5.2891
361.04	2.0793	28947	4375	875	676.48	5.3003
374.67	2.1391	25178	3810	762	565.54	5.312
387.92	2.1743	35243	5130	1026	822.88	5.3331
335.21	2.0073	19600	3435	687	441.4	5.2701
376.08	2.1407	35364	5850	1170	765.26	5.3174
381.71	2.1562	28685	4720	944	583.1	5.2823
374.99	2.1529	19511	3800	760	380.3	5.324
371.25	2.1357	22579	3635	727	524.95	5.2811
337.85	2.0161	25961	4250	850	651.12	5.3166
374.87	2.1426	23886	4225	845	496.55	5.3233
348.77	2.061	28164	5165	1033	640.82	5.3118
368.01	2.1167	25803	3870	774	616.48	5.2726
359.44	2.1041	25143	3435	687	601.86	5.3113
350.87	2.0407	18360	3850	770	384.47	5.3612
329.99	2.0227	21055	4055	811	474.52	5.3116
342.95	2.0232	25729	4250	850	568.56	5.2722
363.63	2.08	38006	6220	1244	794.71	5.2771
374.58	2.1451	30602	5245	1049	697.01	5.2752
377.84	2.1572	22633	4330	866	473.53	5.2948
327.7	2.0011	21338	3695	739	530.74	5.2798
320.46	1.9696	30248	4810	962	713.3	6.0692
376.09	2.1319	41010	6565	1313	851.96	5.2887
340.5	2.041	21645	3565	713	537.76	5.3036
360.54	2.1061	23777	4215	843	493.54	5.2711
396.71	2.1993	34538	6120	1224	693.41	5.3299
372.1	2.1145	34147	4820	964	773.98	5.3117
359.92	2.0768	30304	4320	864	705.22	5.2767
342.11	2.046	28264	4420	884	679.78	5.234
350.41	2.0564	24039	4225	845	497.08	5.2976
332.75	2.019	24285	4305	861	577.49	5.338
373.02	2.1537	22851	3970	794	510.23	5.3015
389.74	2.1856	32819	5320	1064	769.06	5.3177
310.36	1.9621	17077	3555	711	379.15	5.2709
330.47	2.0193	23879	4460	892	537.35	5.2492
382.94	2.1733	20326	3455	691	418.29	5.2792
317.16	1.9692	24855	4050	810	615.65	5.2814
379.25	2.1522	32747	5115	1023	739.8	5.2918
338.81	2.0446	27102	4945	989	596.64	5.3076
348.47	2.0387	31417	5135	1027	676.45	5.2892
339.71	2.0242	32332	5200	1040	725.37	5.2582
369.82	2.1174	36782	5405	1081	865.51	5.2456
371.56	2.116	27466	4385	877	562.72	5.3568
337.75	2.0313	30341	5445	1089	773.3	5.3331
372.28	2.1299	32321	5470	1094	767.64	5.2695
359.96	2.0919	27197	4055	811	572.53	5.2858
313.83	1.9549	27449	5040	1008	663.83	5.2715
403.23	2.2248	28914	4505	901	675.91	5.3737
346.09	2.0476	24924	4040	808	582.88	5.2696
331.69	2.0386	28392	5325	1065	728.21	5.3443
333.57	2.0363	26608	4990	998	639.42	5.3541
373.91	2.1454	33775	5205	1041	751.59	5.3162
338.87	2.0275	25999	4325	865	604.61	5.252
380.09	2.1595	34036	5595	1119	756.77	5.2804
341.78	2.047	24171	4420	884	611.37	5.3093
342.77	2.031	25459	4120	824	578.93	5.3367
363.27	2.1105	35781	5865	1173	841.64	5.2922
353.88	2.0668	25288	4865	973	533.9	5.3084
327.85	2.0055	24895	4370	874	640.26	5.3193
