145.73	1.2023	1.43e+05	2860	2860	239.66	5.3494
147.11	1.05	1.119e+05	2238	2238	154.6	5.2322
157.75	1.2629	1.193e+05	2386	2386	167.86	5.251
148.42	1.1006	1.143e+05	2286	2286	160.86	5.2171
154.84	1.14	1.2265e+05	2453	2453	179.57	5.175
126.97	1.2056	1.007e+05	2014	2014	133.84	5.2745
153.16	1.1906	1.2195e+05	2439	2439	171.92	5.2508
151.91	1.095	1.1385e+05	2277	2277	168.39	5.2747
132.7	1.2953	1.405e+05	2810	2810	204.77	5.2582
143.9	1.2229	1.1555e+05	2311	2311	157.47	5.2082
163.35	1.3138	1.23e+05	2460	2460	170.18	5.2584
138.94	1.2927	1.255e+05	2510	2510	179.06	5.2632
148.75	1.3865	1.1325e+05	2265	2265	158.46	5.3064
167.82	1.2788	1.2475e+05	2495	2495	175.03	5.2609
127.35	1.3928	82800	1656	1656	94.332	5.2767
162.67	1.1539	1.2635e+05	2527	2527	175.13	5.2085
165.02	1.305	1.3325e+05	2665	2665	196.98	5.2872
147.17	1.3852	1.052e+05	2104	2104	141.5	5.2372
142.84	1.4772	1.141e+05	2282	2282	156.23	5.2799
127.78	1.1415	1.268e+05	2536	2536	181.25	5.2813
151.81	1.4309	93550	1871	1871	117.27	5.3147
177.46	1.0324	1.1515e+05	2303	2303	159.92	5.2087
133.77	1.5508	1.21e+05	2420	2420	170.81	5.3424
160.95	1.4273	1.2155e+05	2431	2431	176.39	5.4394
139.62	1.3431	1.0245e+05	2049	2049	137.9	5.3979
175.56	1.0445	1.4115e+05	2823	2823	214.54	5.3858
179.98	1.3531	1.1275e+05	2255	2255	157.59	5.426
146.63	1.2881	1.2065e+05	2413	2413	176.49	5.3707
173.87	0.9812	98800	1976	1976	128.84	5.3705
144.73	1.2217	1.2585e+05	2517	2517	186.54	5.4024
125.44	1.2659	1.2455e+05	2491	2491	181.86	5.3953
146.41	1.1983	1.04e+05	2080	2080	139.52	5.4627
153.49	1.3528	1.2285e+05	2457	2457	186.53	5.3779
164.94	0.99308	1.408e+05	2816	2816	209.61	5.3632
143.8	1.1484	1.073e+05	2146	2146	152.22	5.4119
148.19	1.1339	1.304e+05	2608	2608	195.43	5.4152
154.17	1.12	1.181e+05	2362	2362	170.26	5.3857
167.01	0.99999	1.277e+05	2554	2554	184.34	5.4183
148.35	1.2837	1.466e+05	2932	2932	231.17	5.3827
162.08	1.1907	1.374e+05	2748	2748	202.99	5.3798
127.84	1.5879	1.1365e+05	2273	2273	157.52	5.4199
162.45	1.3033	1.218e+05	2436	2436	179	5.3732
147.82	1.2521	1.3205e+05	2641	2641	190.37	5.4514
163.57	1.1402	1.4055e+05	2811	2811	214.75	5.4066
150.65	1.2317	1.387e+05	2774	2774	207.82	5.3376
156.37	1.325	1.3245e+05	2649	2649	196.21	5.2316
143.81	1.0784	1.263e+05	2526	2526	185.24	5.2794
147.1	1.2316	1.295e+05	2590	2590	191.9	5.3381
148.89	1.3106	1.473e+05	2946	2946	228.04	5.3704
147.22	1.416	1.2565e+05	2513	2513	181.69	5.3161
152.5	1.2152	1.3585e+05	2717	2717	196.21	5.3211
161.29	1.1072	1.313e+05	2626	2626	191.82	5.3245
129.75	1.5781	1.065e+05	2130	2130	144.18	5.3625
150.85	1.237	1.1175e+05	2235	2235	156.73	5.369
149.8	1.4437	1.0945e+05	2189	2189	146.2	5.3614
134.11	1.4507	1.281e+05	2562	2562	184.71	5.3335
134.49	1.2306	1.4825e+05	2965	2965	228.02	5.3086
177.62	0.99879	1.413e+05	2826	2826	210.89	5.2589
148.69	1.1997	1.353e+05	2706	2706	201.47	5.3187
148.38	0.91473	1.241e+05	2482	2482	177.67	5.3888
156.49	1.0834	1.1985e+05	2397	2397	166.31	5.3643
143.67	1.1964	1.193e+05	2386	2386	166.43	5.2972
126.48	1.046	1.133e+05	2266	2266	155.37	5.9958
141.08	1.2969	1.451e+05	2902	2902	213.07	5.3218
157.72	1.1807	1.2485e+05	2497	2497	182.27	5.3719
159.85	1.2999	1.25e+05	2500	2500	183.89	5.3876
150.23	1.0596	1.215e+05	2430	2430	180.17	5.4015
153.81	1.2044	1.3405e+05	2681	2681	209.41	5.3769
150.83	1.0185	1.2875e+05	2575	2575	192.02	5.2888
182	1.239	1.025e+05	2050	2050	138.6	5.3604
