0.70435	0.1115	0.020314
0.93284	-0.078404	0.036722
0.76084	-0.32835	0.017956
0.71608	0.12329	0.025453
0.7821	0.19269	0.027938
0.60019	-0.04832	0.049756
0.6106	-0.11391	0.082242
0.71023	0.18715	0.044506
0.73086	0.31224	0.089911
0.56701	0.24897	0.17799
0.9	0.28127	0.013653
0.63799	0.13747	0.11114
0.89217	0.14014	0.016057
0.69547	0.12782	0.019726
0.78404	0.022448	0.067068
0.59906	0.058732	0.032102
0.72185	0.02657	0.041497
0.5001	0.037924	0.17868
0.72812	-0.075111	0.14145
0.55516	-0.10841	0.022312
0.62757	-0.049228	0.02059
0.68904	0.076541	0.083055
0.62024	0.40492	0.01479
0.77489	0.011361	0.092403
0.66227	0.10081	0.01367
0.97239	0.24753	0.010021
0.65146	-0.0043976	0.030633
0.87822	-0.21572	0.03894
0.653	0.23665	0.01
0.66986	-0.11776	0.091294
0.72963	0.1228	0.060879
0.66421	0.026389	0.035057
0.65528	0.12185	0.025681
0.59931	0.050523	0.093838
0.41028	0.3453	0.11066
0.59818	0.14983	0.08793
0.36255	0.40555	0.093388
0.6682	0.042166	0.046156
0.7614	0.081701	0.067647
0.67181	-0.11545	0.028322
0.6917	0.20047	0.065349
0.54734	0.29731	0.10142
0.72705	0.27607	0.013444
0.75834	0.34934	0.010025
0.86156	-0.10782	0.01
0.84633	-0.055176	0.03024
0.78699	0.26898	0.076878
0.88999	0.15464	0.016203
0.60436	0.12272	0.089726
0.63754	0.12206	0.040248
0.44946	0.2008	0.12138
0.84817	0.018422	0.012111
0.74963	0.34722	0.06776
0.65473	0.0026063	0.084169
0.76247	0.17361	0.056157
0.54565	0.31607	0.085596
0.93164	-0.064844	0.01471
0.55731	0.14134	0.037948
0.78177	0.01781	0.029989
0.5321	-0.14453	0.067654
0.72585	0.1711	0.01
0.61949	-0.11475	0.10302
0.67891	0.14861	0.091359
0.77754	0.044273	0.011197
0.78842	0.25533	0.018264
0.88678	0.26051	0.083715
0.81252	0.033092	0.01
0.82637	-0.19963	0.016744
0.93316	0.36689	0.01
0.80683	-0.15354	0.024448
0.56701	-0.063499	0.079133
0.28667	0.075473	0.24881
0.4266	0.011246	0.12519
0.70294	0.12475	0.10943
0.8745	0.23157	0.109
0.46525	-0.091064	0.088162
0.34517	0.45256	0.13869
0.8208	-0.085202	0.028879
0.75245	0.26441	0.10601
0.66093	0.070829	0.01
0.63379	0.082778	0.01
0.58242	-0.088268	0.035981
0.90843	0.42168	0.010118
0.71975	-0.055	0.033722
0.77829	0.058836	0.036725
0.68151	0.42495	0.061083
0.74319	0.060277	0.030739
0.62082	0.32071	0.069251
0.82538	0.029566	0.01
0.61138	-0.046124	0.093033
0.59703	0.32462	0.013191
0.68667	0.10734	0.019504
0.83614	0.22642	0.01
0.51003	0.25004	0.093798
0.47533	0.0054594	0.081638
0.79527	0.12696	0.033433
0.60994	0.068786	0.071212
0.4585	0.13408	0.11587
0.7703	0.32926	0.01
0.86104	0.3235	0.025805
