164.41	1.0851	1.2775e+05	2555	2555	217.63	5.3457
153.18	1.2217	1.1655e+05	2331	2331	163.56	5.2382
166.31	1.0723	1.268e+05	2536	2536	184.47	5.2455
114.27	1.4146	1.47e+05	2940	2940	220.12	5.2326
146.13	1.2412	1.2535e+05	2507	2507	188.02	5.1856
132.63	1.2946	1.154e+05	2308	2308	159.12	5.2878
124.72	1.3365	1.2905e+05	2581	2581	187.8	5.2786
153.15	1.1525	1.2225e+05	2445	2445	175.42	5.2643
121.1	1.3457	1.2015e+05	2403	2403	169.2	5.2655
158.89	1.1901	1.242e+05	2484	2484	176.47	5.2288
164.36	1.1468	1.083e+05	2166	2166	141.53	5.2457
137.9	1.3502	1.391e+05	2782	2782	200.58	5.2776
157.21	1.3572	1.314e+05	2628	2628	193.23	5.3292
153.86	1.1368	1.226e+05	2452	2452	171.1	5.2238
148.06	1.2459	1.2945e+05	2589	2589	185.12	5.2596
147.6	1.2797	97400	1948	1948	126.43	5.285
147.67	1.243	1.1905e+05	2381	2381	167.72	5.244
158.34	1.4984	1.063e+05	2126	2126	143.75	5.2729
114.36	1.6175	1.312e+05	2624	2624	191.56	5.2941
117.09	1.5905	1.128e+05	2256	2256	150.57	5.2873
154.89	1.3032	1.377e+05	2754	2754	205.1	5.2975
148.46	1.1035	1.234e+05	2468	2468	169.18	5.2973
137.94	1.2804	1.237e+05	2474	2474	181.73	5.3857
154.72	1.3172	1.422e+05	2844	2844	221.37	5.4036
157.51	1.1164	1.333e+05	2666	2666	202.16	5.4133
113.7	1.4926	1.121e+05	2242	2242	156.69	5.4233
151.33	1.1577	1.29e+05	2580	2580	190.63	5.4276
149.1	1.0857	1.274e+05	2548	2548	188.88	5.4312
130.76	1.5033	1.1015e+05	2203	2203	152.17	5.4085
122.17	1.3158	1.128e+05	2256	2256	160.33	5.4631
131.69	1.714	1.0525e+05	2105	2105	143.58	5.4892
149.36	1.0727	1.4405e+05	2881	2881	220.62	5.4687
127.61	1.1459	1.0265e+05	2053	2053	142.07	5.4219
147.56	1.331	1.1755e+05	2351	2351	173.13	5.3321
144	1.1258	1.1255e+05	2251	2251	164.66	5.3652
109.64	1.2006	1.006e+05	2012	2012	136.69	5.4292
129.28	1.5685	1.0775e+05	2155	2155	151.51	5.4498
144.32	0.94695	1.2095e+05	2419	2419	176.74	5.4173
124.34	1.4119	1.283e+05	2566	2566	187.19	5.4077
148.75	1.2091	1.362e+05	2724	2724	207.97	5.3678
139.08	1.1865	1.116e+05	2232	2232	159.12	5.3832
157.03	1.0521	1.279e+05	2558	2558	195.08	5.4435
136.54	1.1918	1.229e+05	2458	2458	177.36	5.4601
120.29	1.4374	1.2935e+05	2587	2587	188.1	5.4278
121.45	1.3913	1.3575e+05	2715	2715	205.04	5.3208
122.86	1.3944	1.0645e+05	2129	2129	142.48	5.2635
156.43	1.416	1.051e+05	2102	2102	143.3	5.2808
162.66	1.1896	1.101e+05	2202	2202	147.57	5.3493
134.35	1.6917	1.221e+05	2442	2442	171.82	5.3788
128.67	1.2761	1.01e+05	2020	2020	136.72	5.3327
132.57	1.2023	97550	1951	1951	128.15	5.2747
141.55	1.3847	1.109e+05	2218	2218	145.83	5.3578
159.63	1.1207	1.219e+05	2438	2438	176.04	5.3206
139.49	1.1679	1.404e+05	2808	2808	208.8	5.3785
138.93	1.291	1.039e+05	2078	2078	142.33	5.3472
167.87	1.3046	1.121e+05	2242	2242	154.28	5.3367
141.37	1.3769	1.094e+05	2188	2188	150.94	5.3128
155.21	1.2042	1.2725e+05	2545	2545	185.03	5.3169
125.84	1.197	1.139e+05	2278	2278	158.75	5.3616
143.49	1.0844	1.282e+05	2564	2564	188.1	5.3801
146.46	1.3329	1.104e+05	2208	2208	155.68	5.3493
144.72	1	1.188e+05	2376	2376	171.12	5.3498
176.81	1.2327	1.192e+05	2384	2384	168.74	6.0329
131.71	1.2428	1.244e+05	2488	2488	181.37	5.3113
155.33	1.2708	1.3015e+05	2603	2603	195.79	5.3185
129.98	1.4404	1.113e+05	2226	2226	152.23	5.3773
135.6	1.7214	99800	1996	1996	128.67	5.4261
159.78	0.96943	1.0265e+05	2053	2053	133.13	5.4082
135.79	1.3298	1.164e+05	2328	2328	164.19	5.3289
141.44	0.99672	1.005e+05	2010	2010	131.38	5.4358
140.21	1.2726	1.073e+05	2146	2146	146.02	5.4084
128.77	1.4926	1.3145e+05	2629	2629	191.81	5.3762
148.9	1.0648	1.2415e+05	2483	2483	180.68	5.384
133.22	1.884	1.0155e+05	2031	2031	132.7	5.3668
145.82	0.98867	84850	1697	1697	104.31	5.3576
155.93	1.1735	1.0715e+05	2143	2143	147.15	5.4055
137.31	1.3782	1.1885e+05	2377	2377	164.28	5.4359
116.68	1.8482	1.133e+05	2266	2266	161.76	5.443
144.47	1.2667	1.095e+05	2190	2190	155.16	5.4463
125.19	1.0977	1.1665e+05	2333	2333	160.99	5.3773
157.76	0.98263	1.361e+05	2722	2722	206.85	5.3765
127.8	1.1947	1.0525e+05	2105	2105	143.66	5.4301
134.37	1.2084	93300	1866	1866	121.7	5.4202
168.18	1.4529	1.077e+05	2154	2154	152.76	5.4653
139.45	1.289	1.1545e+05	2309	2309	159.55	5.4171
136.35	1.0478	1.1785e+05	2357	2357	164.54	5.3884
164.5	1.3944	1.1345e+05	2269	2269	161.04	5.4516
150.14	1.1715	1.264e+05	2528	2528	183.32	5.4058
137.58	1.3153	1.079e+05	2158	2158	146.67	5.3736
154.38	1.1558	1.6195e+05	3239	3239	252.66	5.4296
157.11	1.0374	1.1785e+05	2357	2357	163.13	5.3825
137.84	1.1804	1.2465e+05	2493	2493	186.23	5.3579
161.2	1.1481	1.2435e+05	2487	2487	182.06	5.4224
133.73	1.2273	1.182e+05	2364	2364	164.37	5.4256
136.08	1.1455	1.156e+05	2312	2312	159.4	5.3962
123.87	1.4986	1.1095e+05	2219	2219	151.45	5.4233
127.68	1.5585	1.0225e+05	2045	2045	135.44	5.3548
153.1	0.8386	1.172e+05	2344	2344	172.28	5.4136
140.83	1.3193	1.4215e+05	2843	2843	215.55	5.4001
164	1.1044	1.0515e+05	2103	2103	143.11	5.4766
