290.26	1.1931	1.327e+05	2654	2654	234	5.6087
275.5	1.0318	1.2425e+05	2485	2485	191.21	5.8971
234.16	1.15	1.241e+05	2482	2482	193.02	5.5275
282.08	1.1502	1.133e+05	2266	2266	160.02	5.5293
259.16	1.0898	1.0745e+05	2149	2149	158.15	5.5023
289.19	1.0432	1.264e+05	2528	2528	190.5	5.51
242.97	1.3472	1.077e+05	2154	2154	156.87	5.529
273.01	1.1595	1.331e+05	2662	2662	206.51	5.5628
275	1.0895	1.0535e+05	2107	2107	154.32	5.5341
279.46	1.1593	1.2065e+05	2413	2413	178.8	5.5206
288.01	0.95663	1.0345e+05	2069	2069	150.77	5.5139
257.38	1.0844	1.175e+05	2350	2350	179.56	5.4862
272.87	1.3796	1.313e+05	2626	2626	201.92	5.5519
297.51	1.129	1.242e+05	2484	2484	187.91	5.5367
260.57	1.1489	1.2815e+05	2563	2563	199.9	5.5348
278.64	1.2137	1.131e+05	2262	2262	170.95	5.5974
273.01	1.197	1.2815e+05	2563	2563	191.78	5.5097
250.23	1.0759	1.275e+05	2550	2550	197.33	5.4625
260.61	1.16	1.3045e+05	2609	2609	198.29	5.527
279.84	1.1986	1.297e+05	2594	2594	202.65	5.5606
272.4	1.0216	1.244e+05	2488	2488	186.19	5.5256
253.85	1.2886	1.204e+05	2408	2408	179.36	5.4948
275.76	1.1538	1.156e+05	2312	2312	175.62	5.5095
266.33	1.1836	1.332e+05	2664	2664	199.71	5.4965
264.8	1.3076	1.162e+05	2324	2324	172.02	5.4901
279.33	1.1779	1.1965e+05	2393	2393	173.61	5.5047
258.82	0.98562	1.2945e+05	2589	2589	193.85	5.5487
272.95	1.164	1.205e+05	2410	2410	189.34	5.5214
262.2	1.2297	98250	1965	1965	138	5.478
267.03	1.1482	1.088e+05	2176	2176	150.55	5.4804
297.86	1.1341	1.254e+05	2508	2508	197.62	5.64
276.43	1.0021	98450	1969	1969	134.53	5.5999
268.05	1.1468	1.051e+05	2102	2102	147.94	5.5588
267.06	1.0875	1.329e+05	2658	2658	205.77	5.5085
296.34	1.1013	1.2635e+05	2527	2527	190.16	5.5255
256.21	1.2744	1.336e+05	2672	2672	206.32	5.5434
267.92	1.5049	1.245e+05	2490	2490	192.3	5.5473
285.83	1.0896	1.3025e+05	2605	2605	200.18	5.5513
267.55	1.2021	1.088e+05	2176	2176	159.82	5.559
274.54	0.95627	1.151e+05	2302	2302	168.95	5.548
276	1.1094	1.2885e+05	2577	2577	196.01	5.5075
273.31	1.3224	1.259e+05	2518	2518	197.73	5.5627
269.29	1.1525	1.135e+05	2270	2270	164.76	5.6954
282.19	1.2106	1.293e+05	2586	2586	199.38	5.5624
280.93	0.9789	1.3135e+05	2627	2627	204.74	5.4751
282.16	1.0508	1.2015e+05	2403	2403	182.72	5.5682
251.17	1.229	1.0715e+05	2143	2143	160.16	5.5148
257.97	1.0901	1.245e+05	2490	2490	190.65	5.5216
261.76	1.3057	1.0505e+05	2101	2101	149.17	5.554
286.77	1.3218	1.3745e+05	2749	2749	214.59	5.4859
266.82	1.3059	1.133e+05	2266	2266	164.59	5.5915
270.09	1.2357	1.365e+05	2730	2730	222.11	5.4927
255.78	1.0675	1.237e+05	2474	2474	181.2	5.5534
267.79	1.055	1.07e+05	2140	2140	156.5	5.4658
279.32	1.0513	1.436e+05	2872	2872	229.62	5.6756
270.55	1.1728	1.535e+05	3070	3070	252.06	5.557
251.14	1.4822	1.2385e+05	2477	2477	185	5.5052
289.6	1.0259	1.309e+05	2618	2618	202.14	5.4892
282.96	1.3287	1.13e+05	2260	2260	166	5.5126
265.93	1.2129	1.3325e+05	2665	2665	207.78	5.4863
266.32	1.2407	1.1075e+05	2215	2215	163.62	5.5129
269.36	1.0361	1.172e+05	2344	2344	174.45	5.4933
263.12	1.126	1.1425e+05	2285	2285	166.9	6.3764
258.17	1.2772	1.1615e+05	2323	2323	172.45	5.5941
286.03	1.1275	89400	1788	1788	115.79	5.4221
268.94	1.3115	1.171e+05	2342	2342	175.29	5.558
285.23	1.2514	1.423e+05	2846	2846	224.75	5.5438
280.54	1.0343	1.143e+05	2286	2286	171.69	5.5175
253.67	1.074	1.2245e+05	2449	2449	182.2	5.5876
291.46	1.2351	1.146e+05	2292	2292	167.04	5.4998
265.85	1.1549	1.2295e+05	2459	2459	185.54	5.5814
279.04	1.0704	1.2595e+05	2519	2519	193.71	5.539
288.19	1.0191	1.455e+05	2910	2910	230.84	5.5268
221.54	1.5501	1.2315e+05	2463	2463	186.05	5.5827
300.1	1.2428	1.2115e+05	2423	2423	179.21	5.4909
283.72	0.99753	1.2445e+05	2489	2489	184.36	5.5139
273.23	0.92691	1.2455e+05	2491	2491	184.31	5.5813
270.22	1.0723	1.1135e+05	2227	2227	159.93	5.5098
267.35	1.209	1.257e+05	2514	2514	195.3	5.5565
268.81	1.3254	82750	1655	1655	103.56	5.4981
272.7	1.1248	1.2085e+05	2417	2417	181.03	5.3842
271.43	1.152	1.273e+05	2546	2546	191.75	5.418
298.38	1.2482	1.3755e+05	2751	2751	212.8	5.5094
266.01	1.0746	1.371e+05	2742	2742	213.56	5.5532
268.39	0.99923	1.405e+05	2810	2810	217.39	5.5649
263.36	1.285	1.3005e+05	2601	2601	202.16	5.5154
262.32	1.3195	1.227e+05	2454	2454	181.31	5.4876
296.08	1.1672	1.4215e+05	2843	2843	217.66	5.4597
261.16	0.9663	1.2675e+05	2535	2535	203.96	5.5534
268.33	1.0983	1.2355e+05	2471	2471	182.81	5.4625
258.57	1.2652	1.333e+05	2666	2666	213.44	5.5243
266.74	1.1524	1.3e+05	2600	2600	194.45	5.5246
281.89	1.0001	1.0485e+05	2097	2097	154.19	5.4305
276.62	1.0008	1.3035e+05	2607	2607	191.87	5.4303
272.77	1.2053	1.3625e+05	2725	2725	211.17	5.5391
256.84	1.213	1.1665e+05	2333	2333	171.34	5.529
280.35	1.2723	1.215e+05	2430	2430	171.75	5.4831
263.65	1.1643	1.2485e+05	2497	2497	186.92	5.3763
285.89	1.0583	1.266e+05	2532	2532	184.69	5.3767
285.48	1.1405	1.26e+05	2520	2520	183.94	5.4084
