285.29	1.0821	1.181e+05	2362	2362	196.53	5.3983
308.5	1.1125	1.161e+05	2322	2322	161.66	5.2549
293.96	1.0675	1.074e+05	2148	2148	147.01	5.2924
305.36	1.2234	1.203e+05	2406	2406	178.93	5.3014
284.98	1.1081	1.2165e+05	2433	2433	167.98	5.2401
306.01	1.226	1.4405e+05	2881	2881	229.07	5.2589
288.25	1.0182	1.253e+05	2506	2506	181.68	5.2788
277.07	0.99786	1.278e+05	2556	2556	176.34	5.3164
296.37	1.1655	1.355e+05	2710	2710	195.71	5.348
296.26	0.92549	1.3685e+05	2737	2737	198.16	5.216
301.25	1.2244	1.2835e+05	2567	2567	186.37	5.248
281.33	1.0966	1.1585e+05	2317	2317	160.5	5.2734
303.07	1.0127	1.1625e+05	2325	2325	165.08	5.3443
294.2	1.142	1.133e+05	2266	2266	157.34	5.2632
277.69	1.101	1.1465e+05	2293	2293	160.97	5.2864
278.83	1.0287	1.004e+05	2008	2008	134.83	5.251
284.97	0.9941	1.184e+05	2368	2368	169.79	5.2457
304.57	1.2937	1.258e+05	2516	2516	179.42	5.2511
269.62	1.084	1.2295e+05	2459	2459	175.47	5.2815
269.97	1.1271	1.1535e+05	2307	2307	160.95	5.348
273.28	1.2331	1.3035e+05	2607	2607	188.32	5.2789
280.78	1.1413	1.1965e+05	2393	2393	167.46	5.1958
289.22	1.0995	1.311e+05	2622	2622	194.03	5.3171
294.8	1.0746	1.2925e+05	2585	2585	192.7	5.3008
294.76	1.2841	1.22e+05	2440	2440	170.34	5.2745
296.16	1.1179	1.111e+05	2222	2222	151.73	5.2617
304.43	1.214	1.3425e+05	2685	2685	198.43	5.3072
302.95	1.1837	1.2035e+05	2407	2407	171.94	5.2453
284.96	1.0324	1.1185e+05	2237	2237	151.77	5.2545
300.49	0.97461	1.28e+05	2560	2560	184.1	5.3264
289.26	0.94997	1.2205e+05	2441	2441	172.27	5.308
269.36	0.85203	1.138e+05	2276	2276	163.84	5.3472
298.71	1.174	1.2395e+05	2479	2479	173.64	5.2425
288.19	1.0788	1.4185e+05	2837	2837	218.43	5.221
286.53	1.049	1.0745e+05	2149	2149	138.13	5.2767
282.39	1.1617	1.1915e+05	2383	2383	170.06	5.3385
294.65	1.2517	1.1665e+05	2333	2333	161.78	5.2854
297.91	1.0809	1.173e+05	2346	2346	171.24	5.2742
273.33	1.3031	1.1485e+05	2297	2297	162.51	5.2305
276.26	1.0072	1.1735e+05	2347	2347	162.54	5.2818
287.87	1.074	1.302e+05	2604	2604	192.75	5.2888
305.58	0.82991	1.1125e+05	2225	2225	151.85	5.255
270.01	0.92569	1.147e+05	2294	2294	158.66	5.3058
259.93	0.89683	1.166e+05	2332	2332	168.54	5.2918
269.64	1.122	1.19e+05	2380	2380	167.93	5.2642
287.44	0.89743	1.082e+05	2164	2164	149.79	5.217
