0.58384	-0.44641	0.086182
0.88626	-0.2076	0.010479
0.7781	-0.61437	0.010015
0.74211	-0.33157	0.088388
0.64941	-0.16266	0.052044
0.11467	-0.27755	0.20497
0.75442	-0.1051	0.072788
0.84699	0.065929	0.13764
0.85907	-0.26239	0.063198
0.8634	-0.21416	0.047095
0.91146	-0.25077	0.055803
0.69241	-0.10492	0.14177
0.2808	0.1141	0.21007
0.38499	0.062311	0.16127
0.90831	-0.56336	0.01388
0.75374	-0.48158	0.1448
0.83989	-0.43351	0.059037
0.91776	-0.20214	0.031274
0.46568	0.06615	0.14657
0.74604	-0.30078	0.057515
0.83236	-0.19596	0.077123
0.73233	-0.26668	0.02567
0.51408	-0.23767	0.081414
0.58028	-0.27733	0.12227
0.82064	-0.068634	0.020823
0.62266	0.067993	0.0726
0.90424	0.016465	0.010481
0.67188	-0.28336	0.15282
0.78473	0.049458	0.032848
0.58647	-0.079791	0.12047
0.94989	-0.096682	0.01
0.44143	0.0020995	0.093716
0.77594	-0.36558	0.041408
0.93627	-0.21001	0.02974
0.63633	-0.27999	0.12904
0.47521	-0.36455	0.12498
0.55337	-0.23401	0.084551
0.73363	0.12036	0.1009
0.82245	0.13965	0.042242
0.53115	0.01123	0.073275
0.59514	-0.17676	0.1082
0.70281	-0.31366	0.086437
0.82321	-0.052957	0.046349
0.56938	0.16427	0.11291
0.81039	0.10958	0.01
0.88919	-0.22098	0.057016
0.59864	-0.20183	0.056559
0.59418	-0.19018	0.1022
0.6601	-0.25917	0.068896
0.73739	-0.17603	0.10966
0.67787	0.067966	0.073986
0.72493	-0.21719	0.099048
0.6991	0.095837	0.040093
0.73258	-0.056747	0.046237
0.62615	-0.60769	0.11374
0.79875	-0.043541	0.083813
0.91291	-0.13468	0.017503
0.94004	-0.29257	0.010007
0.74452	-0.275	0.097731
0.60087	-0.51562	0.10631
0.62949	-0.19776	0.13606
0.78908	-0.24407	0.065023
0.94469	-0.17089	0.025501
0.47992	-0.1707	0.11965
0.6377	-0.59859	0.12979
0.70772	-0.04754	0.066243
0.40696	-0.049639	0.25451
0.82284	-0.25312	0.094635
0.58507	-0.13919	0.051535
0.41529	-0.026437	0.19343
0.6364	-0.41205	0.052506
0.86355	-0.011906	0.052086
0.57209	-0.17866	0.17717
0.93203	0.029472	0.038699
0.95935	-0.02124	0.026088
0.7363	-0.21041	0.033725
0.8726	-0.34231	0.016999
0.78701	-0.15773	0.062022
0.5918	0.22562	0.15142
0.70872	-0.16466	0.048878
0.94468	-0.077492	0.02205
0.5678	-0.15214	0.042742
0.56239	-0.1117	0.15896
0.6462	0.088914	0.043274
0.86235	0.074283	0.01
0.68244	-0.060638	0.11051
0.56976	-0.087587	0.098747
0.71366	-0.34906	0.088834
0.85164	-0.20525	0.035098
0.40483	-0.092116	0.14441
0.82244	0.014238	0.099732
0.4975	-0.04835	0.17572
0.80724	-0.28198	0.063298
0.61058	-0.20961	0.078846
0.62602	-0.13913	0.051663
0.97171	-0.23767	0.035927
0.65372	-0.20696	0.10547
0.72198	-0.2544	0.01
0.86316	-0.26343	0.01
0.68342	0.024139	0.065097
