247.45	1.134	1.17e+05	2340	2340	204.72	5.6619
259	1.0153	1.4075e+05	2815	2815	225.89	5.4444
239.21	1.3749	1.348e+05	2696	2696	216.24	5.5257
259.45	1.3313	1.273e+05	2546	2546	194.95	5.5252
249.24	0.85192	1.1835e+05	2367	2367	180.85	5.4706
230.89	0.98505	1.0945e+05	2189	2189	163.49	5.5533
246.65	1.1094	1.295e+05	2590	2590	195.38	5.5843
240.38	0.9642	1.201e+05	2402	2402	171.5	5.5388
244.58	0.96906	1.2315e+05	2463	2463	182.35	5.5315
240.62	0.95079	1.2665e+05	2533	2533	191.48	5.473
249.32	1.1908	1.234e+05	2468	2468	185.93	5.4383
232.36	1.165	1.18e+05	2360	2360	175.7	5.5244
243.33	1.2107	1.4565e+05	2913	2913	231.11	5.6206
269.99	1.0073	1.2225e+05	2445	2445	185.43	5.5345
240.13	1.1117	1.21e+05	2420	2420	181	5.5428
241.59	1.216	1.251e+05	2502	2502	185.14	5.4949
221.51	1.1169	1.3005e+05	2601	2601	197.2	5.5676
259.04	0.97542	1.224e+05	2448	2448	180.31	5.5081
263.12	1.0306	1.2095e+05	2419	2419	186.03	5.5177
258.77	1.0471	1.247e+05	2494	2494	186.09	5.5255
257.34	0.92976	1.2045e+05	2409	2409	178.83	5.5839
257.95	0.92379	1.3505e+05	2701	2701	207.96	5.4981
242.32	1.1227	1.167e+05	2334	2334	169.58	5.4994
282.42	1.1992	1.1375e+05	2275	2275	170.3	5.5816
234.61	1.043	1.2045e+05	2409	2409	179.83	5.562
248.49	1.1326	1.3095e+05	2619	2619	195.48	5.575
256.28	0.94433	1.1915e+05	2383	2383	182.7	5.5526
252.99	1.2296	1.2105e+05	2421	2421	174.87	5.4775
258.97	1.139	1.2155e+05	2431	2431	175.7	5.4763
237.17	1.2252	1.34e+05	2680	2680	209.31	5.4649
250.4	1.3662	92700	1854	1854	116.74	5.5485
250.77	1.1869	1.189e+05	2378	2378	178.04	5.5544
233.71	1.1505	1.105e+05	2210	2210	155.98	5.4659
243.69	1.2742	1.189e+05	2378	2378	173.93	5.4909
255.55	1.1105	1.0315e+05	2063	2063	144.95	5.4394
254.22	0.98277	1.313e+05	2626	2626	197.48	5.5111
265.81	1.1785	1.1835e+05	2367	2367	168.51	5.5106
209.11	1.105	1.129e+05	2258	2258	160.74	5.4868
240.78	1.02	1.0735e+05	2147	2147	150.16	5.4246
241.66	1.1204	1.147e+05	2294	2294	163.81	5.453
239.77	1.0836	1.1545e+05	2309	2309	161.59	5.493
258.57	1.0128	1.052e+05	2104	2104	143.4	5.4677
258.2	1.1416	1.2465e+05	2493	2493	192.55	5.7956
249.22	1.0534	98400	1968	1968	140.96	6.074
256.2	1.2971	1.09e+05	2180	2180	163.17	5.8055
240.53	1.2808	1.0265e+05	2053	2053	143.8	5.4701
233.82	1.0803	1.246e+05	2492	2492	187.65	5.5192
246.87	1.0424	1.142e+05	2284	2284	166.96	5.598
246.77	1.2905	1.1915e+05	2383	2383	176.73	5.6062
248.93	1.1076	1.13e+05	2260	2260	162.56	5.5644
259.57	1.27	1.3635e+05	2727	2727	209.82	5.5273
261.75	1.0758	1.2035e+05	2407	2407	183.23	5.5764
249.44	1.1614	1.083e+05	2166	2166	161.58	5.5954
235.79	0.91763	1.2965e+05	2593	2593	199.64	5.5779
264.75	1.1374	1.0895e+05	2179	2179	159.04	5.6175
259.57	1.075	1.275e+05	2550	2550	192.32	5.6297
268.88	1.2004	95750	1915	1915	133.34	5.6359
248.98	0.97823	96450	1929	1929	135.2	5.6189
246.97	1.1472	1.1775e+05	2355	2355	177.89	5.5839
267.95	0.90067	1.3915e+05	2783	2783	217.89	5.6295
216.79	1.2697	1.0515e+05	2103	2103	145.45	5.5851
262.89	1.1699	1.1635e+05	2327	2327	179.81	5.5436
262.21	1.1618	1.2205e+05	2441	2441	186.22	6.3528
211	1.099	1.132e+05	2264	2264	162.38	5.5679
245.14	0.87886	1.2075e+05	2415	2415	182.27	5.6063
236.22	1.0097	1.452e+05	2904	2904	231.76	5.5546
252.55	1.021	1.2295e+05	2459	2459	180.55	5.5932
237.33	0.94764	1.2945e+05	2589	2589	200.39	5.5736
255.25	1.387	1.232e+05	2464	2464	180.43	5.4916
251.62	1.189	1.2115e+05	2423	2423	178.32	5.5545
243.04	1.3521	1.0335e+05	2067	2067	142.65	5.5515
247.79	1.0521	1.207e+05	2414	2414	177.54	5.5754
242.29	0.97856	1.3445e+05	2689	2689	207.56	5.5678
240.91	1.0942	1.1395e+05	2279	2279	162.27	5.5577
261.86	1.0925	1.0835e+05	2167	2167	151.65	5.5576
240.64	1.1367	1.13e+05	2260	2260	170.78	5.5568
265.94	1.0998	1.1435e+05	2287	2287	167.2	5.5463
259.52	1.0911	1.1395e+05	2279	2279	165.78	5.5386
248.64	0.91655	1.136e+05	2272	2272	164.31	5.5369
232.53	1.2752	1.2295e+05	2459	2459	189.37	5.4945
251.57	1.0521	1.107e+05	2214	2214	162.77	5.4999
260.18	1.0727	1.1475e+05	2295	2295	173.4	5.5263
