157.14	1.3789	1.389e+05	2778	2778	242.04	5.3324
155.97	1.1809	1.386e+05	2772	2772	194.49	5.2583
145.17	1.3137	1.083e+05	2166	2166	147.78	5.2923
134.36	1.4994	1.1965e+05	2393	2393	168.14	5.2174
175.95	1.0557	1.103e+05	2206	2206	163.79	5.2025
168.27	1.3649	1.095e+05	2190	2190	153.11	5.293
154.84	1.0352	1.401e+05	2802	2802	207.34	5.2802
185.82	1.0013	1.364e+05	2728	2728	206.91	5.2858
167.34	1.2122	1.277e+05	2554	2554	190	5.3598
172.73	1.0209	1.1605e+05	2321	2321	163.31	5.287
187.71	1.1808	1.054e+05	2108	2108	142.1	5.277
160.69	1.4973	1.1615e+05	2323	2323	161.27	5.3197
170.8	1.44	1.2605e+05	2521	2521	180.75	5.377
155.54	1.185	1.1065e+05	2213	2213	146.12	5.2922
152.62	1.289	1.161e+05	2322	2322	164.11	5.3408
180.14	1.3696	1.2435e+05	2487	2487	183.21	5.2692
179.24	0.9655	1.2585e+05	2517	2517	176.52	5.3013
138.75	1.1285	1.2805e+05	2561	2561	186.72	5.2956
163.27	1.094	1.1525e+05	2305	2305	155.59	5.3823
160.45	1.524	1.101e+05	2202	2202	150.55	5.3993
143.17	1.2073	1.139e+05	2278	2278	152.07	5.389
157.34	1.4056	1.153e+05	2306	2306	164.44	5.2572
169.66	1.3267	1.0405e+05	2081	2081	142.77	5.4369
152.5	1.5237	1.121e+05	2242	2242	166.8	5.5396
179.58	1.1875	1.274e+05	2548	2548	194.53	5.6336
159.69	1.2936	1.0675e+05	2135	2135	149.3	5.5493
172.28	1.2907	1.1205e+05	2241	2241	156.97	5.5844
166.47	1.4152	1.1005e+05	2201	2201	154	5.541
170.68	1.1237	1.261e+05	2522	2522	192.29	5.6223
151.3	1.4971	1.157e+05	2314	2314	166.97	5.4913
160.41	1.529	1.2395e+05	2479	2479	179.72	5.5572
170.98	1.297	1.2645e+05	2529	2529	194.29	5.7517
134.1	1.5329	1.3215e+05	2643	2643	204.22	5.503
169.72	1.3417	1.33e+05	2660	2660	206.47	5.4618
151.05	1.6718	94100	1882	1882	127.02	5.566
141.11	1.5006	1.137e+05	2274	2274	166.85	5.5442
146.38	1.1628	1.101e+05	2202	2202	153.38	5.5512
172.96	1.2469	1.227e+05	2454	2454	180.37	5.5237
166.39	1.3351	1.242e+05	2484	2484	185.94	5.5559
157.02	1.1361	1.3365e+05	2673	2673	200.98	5.509
189.64	1.254	1.2355e+05	2471	2471	182.75	5.5988
162.12	1.3657	1.11e+05	2220	2220	161.65	5.5598
153.8	1.0728	1.013e+05	2026	2026	140.71	5.5435
157.5	1.3863	1.0555e+05	2111	2111	148.02	5.5772
136.7	1.3299	1.2e+05	2400	2400	177.79	5.4862
182.5	1.1726	1.1905e+05	2381	2381	182.04	5.5295
160.08	1.5315	1.22e+05	2440	2440	179.89	5.5329
150.08	1.4505	1.236e+05	2472	2472	183.05	5.4779
181.04	1.2508	1.303e+05	2606	2606	196.43	5.499
184.97	1.3455	1.4365e+05	2873	2873	227.59	5.4778
169.84	1.0542	1.2645e+05	2529	2529	196	5.4556
170.95	1.3088	1.466e+05	2932	2932	226.57	5.4757
165.36	1.0366	1.2495e+05	2499	2499	188.39	5.549
185.72	1.3701	1.4735e+05	2947	2947	229.54	5.5398
149.1	1.0002	1.0015e+05	2003	2003	133.81	5.5388
171.09	1.1833	1.228e+05	2456	2456	181.07	5.4467
165.37	1.4073	1.261e+05	2522	2522	193.05	5.4739
206.81	1.0691	1.117e+05	2234	2234	163.54	5.5188
151.75	1.7735	1.1525e+05	2305	2305	170.01	5.6683
153.92	1.2257	1.0055e+05	2011	2011	140.28	5.5534
156.9	1.4152	1.2475e+05	2495	2495	185.04	5.5704
185.05	1.0561	1.1445e+05	2289	2289	167.4	5.4694
153.75	1.1815	1.3275e+05	2655	2655	202.24	6.2886
190.71	1.412	1.455e+05	2910	2910	234.47	5.503
169.68	1.1173	1.161e+05	2322	2322	164.64	5.6124
166.06	1.1932	1.234e+05	2468	2468	188.25	5.5863
151.79	1.0302	1.1455e+05	2291	2291	162.8	5.585
163.45	1.1748	1.301e+05	2602	2602	199.45	5.5239
171.24	1.1467	1.303e+05	2606	2606	201.36	5.6412
154.82	1.3128	1.2055e+05	2411	2411	179.11	5.5594
148.86	1.2835	1.3645e+05	2729	2729	211.51	5.5504
116.13	1.3691	1.3285e+05	2657	2657	201.78	5.5317
163.65	1.0945	1.181e+05	2362	2362	174.82	5.5665
193.56	1.2576	1.141e+05	2282	2282	166.74	5.4587
155.43	1.0008	1.397e+05	2794	2794	218.12	5.7901
161.04	1.0664	93250	1865	1865	125.56	5.6114
146.69	1.7684	1.2125e+05	2425	2425	177.62	5.6934
171.64	1.621	1.482e+05	2964	2964	235.66	5.6446
152.47	1.2043	1.1315e+05	2263	2263	156.19	5.6666
178.53	0.93111	1.315e+05	2630	2630	205.64	5.5318
157.09	1.3802	1.3535e+05	2707	2707	209.93	5.5559
143.09	1.6877	1.2695e+05	2539	2539	196.55	5.5379
142.73	1.4669	1.1315e+05	2263	2263	165.61	5.5642
171.95	1.4478	1.329e+05	2658	2658	208.12	5.567
176.64	0.92941	1.058e+05	2116	2116	157.34	5.5669
153.16	0.94506	1.359e+05	2718	2718	211.1	5.5
141.4	1.6585	1.1455e+05	2291	2291	170.29	5.497
161.37	1.4301	1.045e+05	2090	2090	140.64	5.5006
153.5	1.2112	1.2645e+05	2529	2529	189.13	5.5879
178.09	1.3592	1.559e+05	3118	3118	248.49	5.5705
165.91	1.0303	1.4025e+05	2805	2805	221.84	5.5037
163.88	1.1789	1.247e+05	2494	2494	190.22	5.5398
198.39	0.97479	1.3375e+05	2675	2675	204.53	5.5728
164.39	1.2505	1.2665e+05	2533	2533	187.93	5.5722
156.28	1.4054	1.2515e+05	2503	2503	189.34	5.5991
151.04	1.164	1.294e+05	2588	2588	193.09	5.5812
175.1	1.4951	1.135e+05	2270	2270	162.08	5.5193
171.6	1.3758	1.241e+05	2482	2482	182.04	5.4785
180.28	1.0664	1.292e+05	2584	2584	196.4	5.5477
161.06	1.1253	91550	1831	1831	120.07	5.5215
