278.14	1.0944	1.1585e+05	2317	2317	198.77	5.6128
278.04	1.0652	1.116e+05	2232	2232	163.5	5.5262
277.04	1.1815	1.403e+05	2806	2806	218.02	5.7037
276.31	0.83576	1.1735e+05	2347	2347	172.8	5.5366
284.73	1.1588	1.074e+05	2148	2148	154.42	5.5438
270.36	1.1407	1.085e+05	2170	2170	166.96	5.4864
264.81	1.1539	1.2235e+05	2447	2447	185.5	5.5054
262.93	0.97589	1.0385e+05	2077	2077	142.37	5.4717
275.47	1.0218	1.042e+05	2084	2084	143.34	5.4766
266.13	0.90592	1.296e+05	2592	2592	195.86	5.4251
283.82	1.1977	1.0165e+05	2033	2033	141.33	5.4658
290.23	1.0969	1.1865e+05	2373	2373	180.05	5.4683
288.88	1.2231	90800	1816	1816	118.79	5.5465
270.55	1.2037	1.056e+05	2112	2112	147.91	5.4769
272.5	1.126	1.141e+05	2282	2282	164.27	5.4915
271.1	0.94955	1.146e+05	2292	2292	164.7	5.4788
274.31	1.0228	1.293e+05	2586	2586	196.69	5.4519
278.42	1.1232	1.162e+05	2324	2324	171.38	5.4714
285.98	0.87934	1.1325e+05	2265	2265	164.17	5.4637
305.39	1.0207	1.182e+05	2364	2364	164.92	5.5167
282.83	1.1947	1.2375e+05	2475	2475	187.79	5.4769
284.08	1.0719	1.1145e+05	2229	2229	162.52	5.4894
282.8	1.0144	1.2515e+05	2503	2503	186.43	5.5717
263.45	1.1913	1.116e+05	2232	2232	162.28	5.5482
283.6	1.2757	1.2685e+05	2537	2537	183.15	5.4732
267.23	1.1926	1.259e+05	2518	2518	187.48	5.492
301.77	1.1616	1.2595e+05	2519	2519	188.49	5.4859
291.04	0.94933	1.2165e+05	2433	2433	175.28	5.4858
281.59	1.2859	1.136e+05	2272	2272	164.41	5.4477
276.97	1.0787	1.3085e+05	2617	2617	197.56	5.4382
289.69	1.1175	1.3715e+05	2743	2743	205.03	5.4921
265.01	1.1365	1.1415e+05	2283	2283	170.67	5.5701
290.56	1.1469	1.1775e+05	2355	2355	173.33	5.4376
275.43	1.0138	1.0455e+05	2091	2091	141.21	5.525
283.73	1.1567	1.179e+05	2358	2358	171.6	5.4525
260.16	1.1536	1.2125e+05	2425	2425	174.95	5.489
268.59	1.1551	1.186e+05	2372	2372	169.17	5.439
281.02	1.0202	1.3715e+05	2743	2743	209.71	5.4347
277.83	1.3536	1.3155e+05	2631	2631	195.03	5.4783
275.88	1.028	1.04e+05	2080	2080	145.61	5.4451
305.65	0.98321	1.018e+05	2036	2036	139.35	5.4745
299.75	0.9493	1.2915e+05	2583	2583	192.16	5.4084
261.67	1.1185	1.363e+05	2726	2726	202.03	5.5188
290.08	1.1386	1.242e+05	2484	2484	185.72	5.489
254.97	1.1329	1.093e+05	2186	2186	155.12	5.4136
272.27	1.1301	1.2675e+05	2535	2535	184.09	5.3598
270.82	1.1739	1.0505e+05	2101	2101	143.79	5.3882
265.83	1.137	1.32e+05	2640	2640	197.95	5.3951
291.9	1.1453	1.196e+05	2392	2392	170.97	5.3816
299.1	1.161	1.1415e+05	2283	2283	157.52	5.3018
282.88	1.1697	1.2265e+05	2453	2453	173.73	5.3168
277.75	1.1688	1.0035e+05	2007	2007	133.27	5.2915
251.15	1.1383	1.07e+05	2140	2140	143.67	5.3424
270.71	1.0082	1.2995e+05	2599	2599	186.88	5.3278
255.1	1.172	1.1085e+05	2217	2217	152.27	5.3946
268.21	1.3346	1.1085e+05	2217	2217	153.89	5.3989
282.78	1.1526	1.135e+05	2270	2270	163.35	5.2842
258.83	1.0468	1.1615e+05	2323	2323	160.27	5.2963
294.1	1.2121	1.0835e+05	2167	2167	144.03	5.3548
285.57	1.3146	1.393e+05	2786	2786	205.01	5.3643
291.76	1.2397	1.069e+05	2138	2138	149.04	5.3445
274.06	1.1555	1.18e+05	2360	2360	166.06	5.3134
259.05	1.2952	1.172e+05	2344	2344	167.38	6.1115
278.93	1.2254	1.3105e+05	2621	2621	189.91	5.3307
272.95	1.1194	1.285e+05	2570	2570	185.32	5.3239
260.43	1.2479	1.2135e+05	2427	2427	166.68	5.29
257.55	1.1912	1.314e+05	2628	2628	192.53	5.3669
307.87	1.1356	1.113e+05	2226	2226	153.94	5.2477
279.4	1.0943	1.292e+05	2584	2584	192.67	5.2469
292.4	1.1412	1.2805e+05	2561	2561	181.37	5.3143
266.69	0.87911	1.2475e+05	2495	2495	178.46	5.3288
293.12	1.0051	1.1855e+05	2371	2371	164.23	5.3231
279.43	1.3456	1.1255e+05	2251	2251	151.86	5.3375
290.98	1.2767	1.3015e+05	2603	2603	187.13	5.2673
302.04	1.1091	1.338e+05	2676	2676	191.9	5.2673
290.59	1.0275	1.193e+05	2386	2386	161.35	5.358
272.79	1.175	1.167e+05	2334	2334	164.24	5.3143
271.66	1.3208	1.1815e+05	2363	2363	165.34	5.3028
272.09	0.86621	99750	1995	1995	132.98	5.3487
273.39	1.1055	1.2155e+05	2431	2431	170.94	5.2542
268.4	1.271	1.2495e+05	2499	2499	183.44	5.2519
270.13	1.1658	1.153e+05	2306	2306	161.73	5.2788
293.89	1.1821	1.057e+05	2114	2114	144.22	5.318
269.49	1.1859	1.298e+05	2596	2596	183.41	5.2856
290.05	1.1027	1.15e+05	2300	2300	166.6	5.3065
264.52	1.1759	1.2895e+05	2579	2579	187.05	5.234
280.92	1.1155	1.055e+05	2110	2110	141.68	5.3132
268.78	1.1462	1.333e+05	2666	2666	195.56	5.2999
295.47	1.0625	1.2015e+05	2403	2403	168.04	5.2848
290.64	1.1116	1.0215e+05	2043	2043	132.38	5.2681
306.45	1.2291	1.4695e+05	2939	2939	215.48	5.2901
242.84	1.1014	1.17e+05	2340	2340	165.05	5.2713
268.6	1.1503	1.266e+05	2532	2532	178.77	5.2409
294.65	1.0096	1.149e+05	2298	2298	165.57	5.2745
256.79	1.0893	1.4585e+05	2917	2917	222.25	5.2993
292.63	1.1647	1.158e+05	2316	2316	158.25	5.2943
281.55	1.2269	1.3225e+05	2645	2645	188.68	5.2517
279.51	0.91846	1.0755e+05	2151	2151	143.16	5.2272
258.79	1.0072	1.188e+05	2376	2376	164.85	5.2751
272.12	1.1895	1.1705e+05	2341	2341	164.01	5.2845
