329.69	1.1359	97500	1950	1950	155.9	5.539
316.71	1.0816	1.1515e+05	2303	2303	173.49	5.6894
321.76	1.1177	1.2265e+05	2453	2453	189.55	5.898
316.43	1.1909	1.186e+05	2372	2372	181.04	5.656
319.4	0.91967	99150	1983	1983	143.28	5.5768
332.03	1.2885	1.074e+05	2148	2148	161.95	5.7168
324.45	0.8289	1.232e+05	2464	2464	186.72	5.584
318.67	1.0732	98450	1969	1969	138.96	5.6899
345.43	0.91839	1.152e+05	2304	2304	170.82	5.6689
326.7	1.054	1.2375e+05	2475	2475	190.44	5.6065
330.88	0.93791	1.1465e+05	2293	2293	171.53	5.6572
309.92	1.0264	1.2055e+05	2411	2411	181.26	5.7088
328.7	0.85367	1.307e+05	2614	2614	203.6	5.6971
321.92	0.86949	1.2735e+05	2547	2547	190.57	5.6659
318.38	1.1102	1.4145e+05	2829	2829	221.28	5.6428
328.9	1.1725	1.204e+05	2408	2408	185.1	5.6188
330.32	0.90434	1.063e+05	2126	2126	151.2	5.6515
329.01	1.1133	1.19e+05	2380	2380	187.39	5.6457
325.9	1.1257	1.034e+05	2068	2068	149.75	5.7283
312.07	0.9303	1.403e+05	2806	2806	215.52	5.6541
337.5	1.0365	1.118e+05	2236	2236	166.31	5.6469
319.64	1.1061	1.1025e+05	2205	2205	153.4	5.6297
321.04	1.201	1.3045e+05	2609	2609	197.55	5.6464
316.75	1.1503	1.2005e+05	2401	2401	185.38	5.6649
319	1.0118	1.0605e+05	2121	2121	149.89	5.5789
328.97	1.1385	1.066e+05	2132	2132	149.64	5.5134
321	1.1811	1.1455e+05	2291	2291	165.82	5.578
316.4	1.142	1.399e+05	2798	2798	215.42	5.591
331	1.0794	1.1285e+05	2257	2257	161.8	5.5874
320.79	1.319	1.089e+05	2178	2178	156.41	5.7651
338.28	0.93921	1.0775e+05	2155	2155	153.02	5.6282
331.43	1.2122	1.0935e+05	2187	2187	154.12	5.6918
321.49	1.2618	1.191e+05	2382	2382	174.67	5.5745
303.07	0.92695	1.2335e+05	2467	2467	186.35	5.5913
319.38	1.2647	1.1165e+05	2233	2233	156.74	5.5962
337.98	1.0347	1.135e+05	2270	2270	160.16	5.6825
311.58	1.2974	1.0515e+05	2103	2103	146.71	5.5943
319.83	1.0351	1.0555e+05	2111	2111	146.57	5.5968
313.08	1.1094	1.2525e+05	2505	2505	189.41	5.6124
326.7	1.1298	1.203e+05	2406	2406	189.06	5.5885
329.31	1.0228	1.1245e+05	2249	2249	161.29	5.6602
315.77	1.0321	1.234e+05	2468	2468	189.52	5.8108
322.74	1.0353	1.263e+05	2526	2526	191.2	5.7438
330	1.1168	1.088e+05	2176	2176	157.39	5.7153
325.37	0.88596	1.1545e+05	2309	2309	168.79	5.5725
336.68	0.92738	1.1975e+05	2395	2395	175	5.6359
314.68	1.1115	1.224e+05	2448	2448	187.22	5.7388
307.26	1.0263	1.3365e+05	2673	2673	205.35	5.725
323.45	1.0683	1.2505e+05	2501	2501	185.76	5.6864
324.64	0.97787	1.19e+05	2380	2380	182.38	5.6849
315.53	1.2	1.079e+05	2158	2158	153.74	5.5195
322.81	1.196	1.142e+05	2284	2284	158.63	5.3995
315.97	0.96102	1.1615e+05	2323	2323	170.11	5.4167
304.65	1.2238	1.0565e+05	2113	2113	141.82	5.4173
302.85	0.84255	1.108e+05	2216	2216	159.06	5.4274
312.23	1.2532	1.1195e+05	2239	2239	154.3	5.4139
302.13	1.08	1.3285e+05	2657	2657	200.03	5.362
329.03	1.239	1.298e+05	2596	2596	185.19	5.3594
306.97	1.1226	1.201e+05	2402	2402	168.4	5.4104
337.09	1.1292	1.0895e+05	2179	2179	149.25	5.3742
316.59	0.86777	1.236e+05	2472	2472	185.24	5.3516
339.23	0.99922	1.2495e+05	2499	2499	178.2	5.3562
333.19	1.1076	87450	1749	1749	108.63	6.0388
345.47	1.0461	1.137e+05	2274	2274	158.13	5.337
325.4	1.0476	94300	1886	1886	122.8	5.3817
320.52	1.0231	1.0455e+05	2091	2091	140.29	5.3686
328.23	1.0331	1.0845e+05	2169	2169	147.33	5.3681
318.94	1.08	1.3375e+05	2675	2675	197.98	5.3332
313.16	1.2703	1.1935e+05	2387	2387	169.59	5.3393
315.17	0.99467	95250	1905	1905	124.43	5.3392
317.31	1.0313	1.101e+05	2202	2202	148.27	5.3468
312.03	1.098	1.1525e+05	2305	2305	160.84	5.3983
298.52	0.98301	1.188e+05	2376	2376	172.92	5.3379
325.3	1.0891	1.169e+05	2338	2338	162.38	5.2813
321.56	1.2584	1.448e+05	2896	2896	219.16	5.3086
328.63	1.0154	1.216e+05	2432	2432	175.72	5.3827
325.75	1.2267	1.359e+05	2718	2718	202.55	5.309
323.99	0.85749	1.245e+05	2490	2490	176.1	5.4057
334.62	1.0667	1.1205e+05	2241	2241	153.96	5.3402
322.1	1.0341	93600	1872	1872	125	5.3179
317.86	1.1095	1.0045e+05	2009	2009	136.28	5.3495
315.27	1.1121	1.2035e+05	2407	2407	177.33	5.5148
339.99	1.1122	1.1545e+05	2309	2309	169.45	5.4852
332.97	1.0921	1.276e+05	2552	2552	195.34	5.4628
317.63	1.1629	1.2175e+05	2435	2435	188.12	5.5031
327.52	1.001	1.2e+05	2400	2400	175.72	5.434
316.21	1.3143	1.0535e+05	2107	2107	150.13	5.4432
305.33	1.1327	1.0475e+05	2095	2095	144.26	5.468
316.53	1.2271	1.0785e+05	2157	2157	150.34	5.4283
333.28	0.85297	1.1215e+05	2243	2243	159.98	5.4847
314.8	1.0864	1.137e+05	2274	2274	166.1	5.4496
333.61	1.1114	1.2155e+05	2431	2431	173.66	5.4529
323.31	1.3461	97900	1958	1958	132.88	5.5019
330.17	1.0837	1.0475e+05	2095	2095	143.79	5.4559
332.89	1.1087	1.273e+05	2546	2546	188.45	5.4431
326.85	1.0046	1.3435e+05	2687	2687	199.17	5.4209
315.53	1.0882	1.161e+05	2322	2322	165.41	5.4293
336.77	1.1343	1.0565e+05	2113	2113	149.9	5.425
324.97	1.2051	1.047e+05	2094	2094	151.22	5.4851
334.43	1.0258	1.1315e+05	2263	2263	163.94	5.4433
