277.09	1.0746	1.2025e+05	2405	2405	214.88	5.7838
291.21	1.2136	1.2565e+05	2513	2513	203.19	5.7597
270.62	1.1116	1.2545e+05	2509	2509	202.94	5.8445
290.5	1.1505	1.1875e+05	2375	2375	187.13	5.6856
271.13	1.1066	1.193e+05	2386	2386	188.11	5.5738
257.16	1.1739	1.167e+05	2334	2334	178.43	5.7122
267.14	1.1571	1.067e+05	2134	2134	157.83	5.5616
272.69	1.0765	1.0325e+05	2065	2065	140.96	5.4279
303.12	1.267	1.0965e+05	2193	2193	152.12	5.4586
259.51	1.2756	1.114e+05	2228	2228	153.6	5.4189
251.42	1.0515	1.0785e+05	2157	2157	146.52	5.4392
273.89	0.93612	1.0315e+05	2063	2063	151.51	5.5859
261.46	1.1626	1.2035e+05	2407	2407	180.87	5.7653
282.56	1.2146	1.315e+05	2630	2630	210.68	5.7425
272.1	1.2695	1.4195e+05	2839	2839	231.12	5.7242
265.85	1.0566	1.168e+05	2336	2336	177.6	5.6771
273.57	1.1798	1.244e+05	2488	2488	183.88	5.6269
280.38	1.2177	1.1385e+05	2277	2277	170.14	5.5993
256.86	1.1426	1.154e+05	2308	2308	174.09	5.8181
259.78	1.0822	1.1225e+05	2245	2245	165.01	5.7744
289.33	1.073	1.205e+05	2410	2410	187.42	5.8578
263.41	1.1638	1.301e+05	2602	2602	212.02	5.7487
280.33	1.0552	1.103e+05	2206	2206	168.15	5.8548
277.14	1.2684	1.2775e+05	2555	2555	191.99	5.6789
271.13	1.0969	1.054e+05	2108	2108	150.52	5.6795
277.41	1.2631	1.1395e+05	2279	2279	175.07	5.881
253.64	0.93644	1.3815e+05	2763	2763	218.57	5.8918
285.82	1.0458	1.3895e+05	2779	2779	230.91	5.7966
279.21	1.0682	1.1965e+05	2393	2393	187.9	5.7662
282.64	1.1438	1.318e+05	2636	2636	211.79	5.7759
270.17	1.1573	1.047e+05	2094	2094	154.7	5.8349
296.69	1.1	1.1575e+05	2315	2315	180.54	5.8162
278.52	1.1833	1.317e+05	2634	2634	211.95	5.7897
279.65	1.0236	1.4815e+05	2963	2963	246.35	5.6418
266.94	1.099	1.2475e+05	2495	2495	187.73	5.5095
290.1	0.9003	1.254e+05	2508	2508	200.09	5.7011
301.28	1.133	1.085e+05	2170	2170	163.06	5.8128
255.12	0.90781	1.206e+05	2412	2412	187.12	5.7231
276.92	1.0942	1.2785e+05	2557	2557	201.85	5.7015
293.98	1.0394	1.1615e+05	2323	2323	177.36	5.7324
286.82	1.2859	1.339e+05	2678	2678	211.75	5.7982
274.1	1.1866	1.242e+05	2484	2484	194.24	5.8083
277.76	1.0533	1.325e+05	2650	2650	214.61	5.8816
286.44	1.0664	1.3285e+05	2657	2657	212.3	5.8591
272.09	0.95276	1.221e+05	2442	2442	181.57	5.6138
278.98	1.0565	1.0395e+05	2079	2079	146.41	5.4821
293.63	0.99051	1.2445e+05	2489	2489	187.63	5.5327
286.6	1.2506	1.227e+05	2454	2454	181.37	5.5871
287.07	1.173	1.215e+05	2430	2430	180.78	5.5739
279.46	1.1793	1.274e+05	2548	2548	189.14	5.5238
291.69	1.3135	1.3475e+05	2695	2695	210.56	5.5222
252.88	1.1403	1.2425e+05	2485	2485	188.81	5.5113
245.44	1.0899	1.1795e+05	2359	2359	182.35	5.5427
271.26	1.2124	1.1055e+05	2211	2211	154.4	5.556
261.53	1.0747	1.165e+05	2330	2330	169.11	5.533
264.85	1.2663	1.268e+05	2536	2536	192.88	5.4629
288.79	1.4235	1.264e+05	2528	2528	187.33	5.4477
266.35	1.1146	1.107e+05	2214	2214	162.66	5.4408
285.49	1.1649	1.3935e+05	2787	2787	213.63	5.5105
256.2	1.0569	1.1685e+05	2337	2337	170.65	5.5405
278.59	1.1863	98750	1975	1975	137.57	5.5193
265.66	1.2342	1.414e+05	2828	2828	216.78	5.4784
273.31	1.004	1.1755e+05	2351	2351	168.14	6.2711
280.85	1.0006	1.362e+05	2724	2724	209.29	5.5132
278.51	0.94478	1.1075e+05	2215	2215	159.51	5.5243
272.57	1.0713	1.331e+05	2662	2662	203.63	5.526
268.43	1.2325	1.2645e+05	2529	2529	189.45	5.5744
271.52	0.88147	1.188e+05	2376	2376	174.77	5.4943
299.05	0.91759	1.0985e+05	2197	2197	161.92	5.4617
232.4	1.1376	1.2025e+05	2405	2405	174.05	5.5384
276.27	1.0544	1.079e+05	2158	2158	157.59	5.4969
287.82	1.249	97100	1942	1942	129.85	5.4905
272.24	0.98394	1.3285e+05	2657	2657	195.17	5.479
260.06	0.81764	1.2435e+05	2487	2487	180.18	5.4158
286.91	1.1223	1.1875e+05	2375	2375	174.4	5.4638
274.85	1.0231	1.0115e+05	2023	2023	139.28	5.4815
283.39	1.2806	1.2295e+05	2459	2459	184.9	5.5638
275.4	1.1937	1.366e+05	2732	2732	209.74	5.5907
270.72	1.3395	1.2405e+05	2481	2481	187.98	5.5311
280.08	1.0065	1.07e+05	2140	2140	152.94	5.4212
274.86	1.0747	1.214e+05	2428	2428	180.27	5.4784
277.08	1.314	1.0485e+05	2097	2097	151.29	5.5205
285.29	1.2342	1.1935e+05	2387	2387	173.6	5.605
264.13	1.3493	1.141e+05	2282	2282	165.28	5.4598
249.66	1.1782	1.381e+05	2762	2762	209.01	5.4519
275.92	1.0492	1.5865e+05	3173	3173	254.36	5.471
270.05	1.0621	1.1535e+05	2307	2307	169.12	5.476
255.94	1.0694	1.3615e+05	2723	2723	210.91	5.5292
282.44	1.0441	1.013e+05	2026	2026	144.87	5.4986
261.44	0.86885	1.446e+05	2892	2892	226.35	5.5548
274.12	1.0749	1.116e+05	2232	2232	159.74	5.5109
274.17	1.1847	1.2665e+05	2533	2533	187.02	5.4777
277.07	1.2775	1.2735e+05	2547	2547	191.16	5.4906
276.27	1.3778	1.0065e+05	2013	2013	137.43	5.5575
255.63	0.98794	1.171e+05	2342	2342	173.76	5.5398
275.55	1.0172	1.185e+05	2370	2370	174.39	5.4935
270.7	0.92801	1.1445e+05	2289	2289	166.6	5.5114
273.02	1.1637	1.328e+05	2656	2656	197.78	5.4874
258.43	1.1197	1.193e+05	2386	2386	181.63	5.4967
277.43	0.99995	1.207e+05	2414	2414	175.63	5.5008
